Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-05 06:09:13,488.7343666666667,29324.062,3.87884,0.0,-9.8849,-0.91671,0.0002777777777777778,-0.916873697050017,0.6564300141202197,29324
2018-12-05 06:09:14,488.75091666666674,29325.055000000004,3.87884,0.0,-9.8849,-0.91671,0.00027583333333394775,-0.916873697050017,0.6564300141361837,29325
2018-12-05 06:09:15,488.7676333333333,29326.058,3.87884,0.0,-9.8849,-0.91671,0.00027861111111027035,-0.916873697050017,0.6564300141505514,29326
2018-12-05 06:09:16,488.78426666666667,29327.056,3.87884,0.0,-9.8849,-0.91671,0.000277222222222109,-0.916873697050017,0.6564300141634822,29327
2018-12-05 06:09:17,488.8010666666667,29328.064,3.87884,0.0,-9.8849,-0.91671,0.00027999999999944215,-0.916873697050017,0.6564300141751199,29328
2018-12-05 06:09:18,488.8176,29329.056,3.87884,0.0,-9.8849,-0.91671,0.0002755555555561134,-0.916873697050017,0.6564300141855939,29329
2018-12-05 06:09:19,488.8343,29330.058,3.87884,0.0,-9.77974,-0.91671,0.00027833333333344653,-0.916873697050017,0.6564300141950205,29330
2018-12-05 06:09:20,488.8509499999999,29331.056999999997,3.87884,0.0,-9.67458,-0.91671,0.00027749999999893284,-0.916873697050017,0.6564300142035043,29331
2018-12-05 06:09:21,488.86765,29332.058999999997,3.87884,0.0,-9.77974,-0.91671,0.00027833333333344653,-0.916873697050017,0.6564300142111399,29332
2018-12-05 06:09:22,488.8843166666666,29333.058999999997,3.87884,0.0,-9.77974,-0.91671,0.0002777777777777778,-0.916873697050017,0.6564300142180118,29333
2018-12-05 06:09:23,488.9009166666667,29334.055000000004,3.87884,0.0,-9.77974,-0.91671,0.0002766666666684614,-0.916873697050017,0.6564300142241966,29334
2018-12-05 06:09:24,488.9175833333334,29335.055000000004,3.87884,0.0,-9.77974,-0.91671,0.0002777777777777778,-0.916873697050017,0.6564300142297629,29335
2018-12-05 06:09:25,488.9342666666667,29336.056,3.87884,0.0,-9.77974,-0.91671,0.0002780555555546016,-0.916873697050017,0.6564300142347725,29336
2018-12-05 06:09:26,488.95101666666665,29337.061,3.87901,0.0,-9.77974,-0.91671,0.00027916666666694963,-0.916873697050017,0.6564300142392813,29337
2018-12-05 06:09:27,488.9676833333333,29338.061,3.87901,0.0,-9.77974,-0.91671,0.0002777777777777778,-0.916873697050017,0.6564300142433391,29338
2018-12-05 06:09:28,488.9843,29339.058,3.87901,0.0,-9.77974,-0.91671,0.0002769444444442747,-0.916873697050017,0.6564300142469912,29339
2018-12-05 06:09:29,489.0009833333333,29340.058999999997,3.87901,0.0,-9.77974,-0.91671,0.0002780555555546016,-0.916873697050017,0.656430014250278,29340
2018-12-05 06:09:30,489.01761666666664,29341.056999999997,3.87901,0.0,-9.77974,-0.91671,0.000277222222222109,-0.916873697050017,0.6564300142532362,29341
2018-12-05 06:09:31,489.0343166666666,29342.058999999997,3.87901,0.0,-9.77974,-0.91671,0.00027833333333344653,-0.916873697050017,0.6564300142558985,29342
2018-12-05 06:09:41,489.2010333333334,29352.062,3.87918,0.0,-9.67458,-0.91671,0.0027786111111122915,-0.916873697050017,0.6564300142604511,29352
2018-12-05 06:09:51,489.3678000000001,29362.068000000003,3.87951,0.0,-9.56943,-0.91671,0.002779444444444784,-0.916873697050017,0.656430014262392,29362
2018-12-05 06:10:01,489.53443333333337,29372.066000000003,3.87968,0.0,-9.56943,-0.91671,0.002777222222222109,-0.916873697050017,0.6564300142641388,29372
2018-12-05 06:10:11,489.7010666666667,29382.064,3.88002,0.0,-9.46427,-0.91671,0.0027772222222210985,-0.916873697050017,0.6564300142657109,29382
2018-12-05 06:10:21,489.86775,29392.065,3.88019,0.0,-9.35911,-0.91671,0.002778055555555612,-0.916873697050017,0.6564300142671258,29392
2018-12-05 06:10:31,490.0343833333333,29402.063,3.88052,0.0,-9.35911,-0.91671,0.002777222222222109,-0.916873697050017,0.6564300142683992,29402
2018-12-05 06:10:41,490.2010333333334,29412.062,3.88069,0.0,-9.25395,-0.91671,0.002777500000000954,-0.916873697050017,0.6564300142695452,29412
2018-12-05 06:10:51,490.3677666666667,29422.066000000003,3.88086,0.0,-9.25395,-0.91671,0.0027788888888891153,-0.916873697050017,0.6564300142705767,29422
2018-12-05 06:11:01,490.53443333333337,29432.066000000003,3.8812,0.0,-9.25395,-0.91671,0.002777777777777778,-0.916873697050017,0.6564300142715049,29432
2018-12-05 06:11:11,490.70110000000005,29442.066000000003,3.88137,0.0,-9.25395,-0.91671,0.002777777777777778,-0.916873697050017,0.6564300142723404,29442
2018-12-05 06:11:21,490.86788333333334,29452.073,3.8817,0.0,-9.14879,-0.91671,0.002779722222221608,-0.916873697050017,0.6564300142730923,29452
2018-12-05 06:11:31,491.03441666666663,29462.065,3.88187,0.0,-9.14879,-0.91671,0.0027755555555551027,-0.916873697050017,0.656430014273769,29462
2018-12-05 06:11:41,491.20113333333336,29472.068000000003,3.88204,0.0,-9.46427,-0.91671,0.0027786111111122915,-0.916873697050017,0.6564300142743781,29472
2018-12-05 06:11:51,491.3677,29482.062,3.88221,0.0,-9.77974,-0.91671,0.0027761111111107716,-0.916873697050017,0.6564300142749262,29482
2018-12-05 06:12:01,491.53441666666663,29492.065,3.88255,0.0,-10.30554,-0.91671,0.00277861111111027,-0.916873697050017,0.6564300142754196,29492
2018-12-05 06:12:11,491.7010666666667,29502.064,3.88272,0.0,-10.72617,-0.91671,0.002777499999999943,-0.916873697050017,0.6564300142758637,29502
2018-12-05 06:12:21,491.86775,29512.065,3.88288,0.0,-11.25196,-0.91671,0.002778055555555612,-0.916873697050017,0.6564300142762634,29512
2018-12-05 06:12:31,492.03445,29522.067,3.88305,0.0,-11.35712,-0.91671,0.0027783333333334464,-0.916873697050017,0.6564300142766231,29522
2018-12-05 06:12:41,492.2010833333333,29532.065,3.88305,0.0,-11.56744,-0.91671,0.002777222222222109,-0.916873697050017,0.6564300142769468,29532
2018-12-05 06:12:51,492.3677666666667,29542.066000000003,3.88322,0.0,-11.56744,-0.91671,0.0027780555555566226,-0.916873697050017,0.6564300142772381,29542
2018-12-05 06:13:01,492.53445,29552.067,3.88339,0.0,-11.56744,-0.91671,0.0027780555555546016,-0.916873697050017,0.6564300142775003,29552
2018-12-05 06:13:11,492.7010499999999,29562.063,3.88356,0.0,-11.46228,-0.91671,0.0027766666666664405,-0.916873697050017,0.6564300142777362,29562
2018-12-05 06:13:21,492.86771666666664,29572.063,3.88373,0.0,-11.35712,-0.91671,0.002777777777777778,-0.916873697050017,0.6564300142779486,29572
2018-12-05 06:13:31,493.0343666666667,29582.062,3.8839,0.0,-11.1468,-0.91671,0.002777500000000954,-0.916873697050017,0.6564300142781396,29582
2018-12-05 06:13:41,493.20110000000005,29592.066000000003,3.88406,0.0,-11.04165,-0.91671,0.0027788888888891153,-0.916873697050017,0.6564300142783116,29592
2018-12-05 06:13:51,493.3678333333334,29602.070000000003,3.88423,0.0,-10.83133,-0.91671,0.0027788888888891153,-0.916873697050017,0.6564300142784665,29602
2018-12-05 06:14:01,493.5343666666667,29612.062,3.8844,0.0,-10.83133,-0.91671,0.0027755555555551027,-0.916873697050017,0.6564300142786058,29612
2018-12-05 06:14:11,493.7010666666667,29622.064,3.8844,0.0,-10.72617,-0.91671,0.002778333333332436,-0.916873697050017,0.6564300142787312,29622
2018-12-05 06:14:21,493.86771666666664,29632.063,3.88457,0.0,-10.62101,-0.91671,0.002777499999999943,-0.916873697050017,0.656430014278844,29632
2018-12-05 06:14:31,494.03446666666673,29642.068000000003,3.88474,0.0,-10.51585,-0.91671,0.00277916666666796,-0.916873697050017,0.6564300142789455,29642
2018-12-05 06:14:41,494.2010333333334,29652.062,3.88474,0.0,-10.51585,-0.91671,0.0027761111111107716,-0.916873697050017,0.656430014279037,29652
2018-12-05 06:14:51,494.3677833333333,29662.067,3.88491,0.0,-10.41069,-0.91671,0.002779166666665939,-0.916873697050017,0.6564300142791193,29662
2018-12-05 06:15:01,494.5344833333333,29672.069,3.88508,0.0,-10.30554,-0.91671,0.0027783333333334464,-0.916873697050017,0.6564300142791933,29672
2018-12-05 06:15:11,494.7010833333333,29682.065,3.88524,0.0,-10.30554,-0.91671,0.0027766666666664405,-0.916873697050017,0.6564300142792601,29682
2018-12-05 06:15:21,494.8677833333333,29692.067,3.88524,0.0,-10.30554,-0.91671,0.0027783333333334464,-0.916873697050017,0.65643001427932,29692
2018-12-05 06:15:31,495.03445,29702.067,3.88541,0.0,-10.20038,-0.91671,0.002777777777777778,-0.916873697050017,0.656430014279374,29702
2018-12-05 06:15:41,495.2010833333333,29712.065,3.88558,0.0,-10.20038,-0.91671,0.002777222222222109,-0.916873697050017,0.6564300142794226,29712
2018-12-05 06:15:51,495.3677666666667,29722.066000000003,3.88558,0.0,-10.09522,-0.91671,0.0027780555555566226,-0.916873697050017,0.6564300142794663,29722
2018-12-05 06:16:01,495.5343833333333,29732.063,3.88575,0.0,-10.09522,-0.91671,0.0027769444444432642,-0.916873697050017,0.6564300142795056,29732
2018-12-05 06:16:11,495.7010499999999,29742.063,3.88575,0.0,-9.99006,-0.91671,0.002777777777777778,-0.916873697050017,0.6564300142795411,29742
2018-12-05 06:16:21,495.86775,29752.065,3.88592,0.0,-9.8849,-0.91671,0.0027783333333334464,-0.916873697050017,0.6564300142795729,29752
2018-12-05 06:16:31,496.03441666666663,29762.065,3.88609,0.0,-9.8849,-0.91671,0.002777777777777778,-0.916873697050017,0.6564300142796016,29762
2018-12-05 06:16:41,496.20110000000005,29772.066000000003,3.88609,0.0,-9.67458,-0.91671,0.0027780555555566226,-0.916873697050017,0.6564300142796273,29772
2018-12-05 06:16:51,496.3677833333333,29782.067,3.88626,0.0,-9.77974,-0.91671,0.0027780555555546016,-0.916873697050017,0.6564300142796505,29782
2018-12-05 06:17:01,496.53446666666673,29792.068000000003,3.88626,0.0,-9.67458,-0.91671,0.0027780555555566226,-0.916873697050017,0.6564300142796714,29792
2018-12-05 06:17:11,496.7010833333333,29802.065,3.88642,0.0,-9.46427,-0.91671,0.0027769444444432642,-0.916873697050017,0.6564300142796903,29802
2018-12-05 06:17:21,496.8678000000001,29812.068000000003,3.88642,0.0,-9.56943,-0.91671,0.0027786111111122915,-0.916873697050017,0.6564300142797073,29812
2018-12-05 06:17:31,497.03443333333337,29822.066000000003,3.88659,0.0,-9.56943,-0.91671,0.002777222222222109,-0.916873697050017,0.6564300142797225,29822
2018-12-05 06:17:41,497.2010666666667,29832.064,3.88659,0.0,-9.46427,-0.91671,0.0027772222222210985,-0.916873697050017,0.6564300142797361,29832
2018-12-05 06:17:51,497.36785,29842.071,3.88676,0.0,-9.46427,-0.91671,0.0027797222222226184,-0.916873697050017,0.6564300142797486,29842
2018-12-05 06:18:01,497.53441666666663,29852.065,3.88676,0.0,-9.46427,-0.91671,0.0027761111111107716,-0.916873697050017,0.6564300142797597,29852
2018-12-05 06:18:11,497.7010333333334,29862.062,3.88693,0.0,-9.46427,-0.91671,0.002776944444445285,-0.916873697050017,0.6564300142797697,29862
2018-12-05 06:18:21,497.8676833333333,29872.061,3.88693,0.0,-9.99006,-0.91671,0.002777499999999943,-0.916873697050017,0.6564300142797787,29872
2018-12-05 06:18:31,498.03446666666673,29882.068000000003,3.88693,0.0,-10.62101,-0.91671,0.0027797222222226184,-0.916873697050017,0.6564300142797868,29882
2018-12-05 06:18:31,498.04291666666666,29882.575,3.88693,0.0,-10.62101,-0.91671,2.777777777838411e-05,-0.916873697050017,0.656430014279821,29883
2018-12-05 06:18:32,498.05951666666664,29883.571,3.88693,0.0,-10.72617,-0.91671,2.6388888889212265e-05,-0.916873697050017,0.6564300142798463,29884
2018-12-05 06:18:33,498.0762000000001,29884.572000000004,3.88693,0.0,-10.83133,-0.91671,2.6944444445891553e-05,-0.916873697050017,0.6564300142798551,29885
2018-12-05 06:18:34,498.09291666666667,29885.575,3.88693,0.0,-10.83133,-0.91671,2.8333333333042295e-05,-0.916873697050017,0.6564300142798583,29886
2018-12-05 06:18:35,498.10956666666664,29886.573999999997,3.88693,0.0,-10.83133,-0.91671,2.8888888887700484e-05,-0.916873697050017,0.6564300142798591,29887
2018-12-05 06:18:36,498.1262,29887.572000000004,3.88693,0.0,-10.83133,-0.91671,2.8055555556218476e-05,-0.916873697050017,0.6564300142798591,29888
2018-12-05 06:18:37,498.14289999999994,29888.573999999997,3.88693,0.0,-11.04165,-0.91671,2.6944444442859904e-05,-0.916873697050017,0.6564300142798591,29889
2018-12-05 06:18:38,498.1595,29889.570000000003,3.8871,0.0,-11.04165,-0.91671,2.6944444444881002e-05,-0.916873697050017,0.6564300142798591,29890
2018-12-05 06:18:39,498.1762166666667,29890.573,3.8871,0.0,-11.04165,-0.91671,2.8611111110876665e-05,-0.916873697050017,0.6564300142798591,29891
2018-12-05 06:18:40,498.1928999999999,29891.573999999997,3.8871,0.0,-11.04165,-0.91671,2.8055555554197377e-05,-0.916873697050017,0.6564300142798591,29892
2018-12-05 06:18:41,498.20976666666667,29892.586,3.18222,-11.99911,-11.04165,-0.91838,2.6666666666036084e-05,-0.9185669047944548,0.6541029996207044,29893
2018-12-05 06:18:42,498.22645000000006,29893.587000000003,3.13839,-11.99911,-11.1468,-0.92172,2.8611111111887213e-05,-0.9219032524500231,0.6512283648211703,29894
2018-12-05 06:18:43,498.2430166666667,29894.581,3.11379,-11.99911,-11.1468,-0.92503,2.6388888888201714e-05,-0.9252163400444513,0.6493792924580497,29895
2018-12-05 06:18:44,498.2597166666667,29895.583,3.09423,-11.99911,-11.25196,-0.92837,2.694444444387045e-05,-0.9285560923277859,0.6478860182915797,29896
2018-12-05 06:18:45,498.27645000000007,29896.587000000003,3.07771,-11.99911,-11.25196,-0.9317,2.7777777779394657e-05,-0.9319025107833562,0.646517999187084,29897
2018-12-05 06:18:46,498.2930333333333,29897.582,3.06339,-11.99911,-11.25196,-0.93503,2.6388888889212265e-05,-0.935218716130563,0.6451933794800254,29898
2018-12-05 06:18:47,498.30968333333334,29898.581,3.05041,-11.99656,-11.25196,-0.93838,2.694444444387045e-05,-0.9385480462805623,0.6438844239220972,29899
2018-12-05 06:18:48,498.3264,29899.584,3.03878,-11.99911,-11.25196,-0.94171,2.8333333333042295e-05,-0.9418908412333422,0.6425801555082478,29900
2018-12-05 06:18:49,498.34306666666663,29900.584,3.02799,-11.99656,-11.25196,-0.94503,2.916666666553485e-05,-0.9452235009277867,0.6412782772221093,29901
2018-12-05 06:18:50,498.3597166666667,29901.583,3.01838,-11.99656,-11.25196,-0.94837,2.694444444387045e-05,-0.9485529762861193,0.6399766057114095,29902
2018-12-05 06:18:51,498.3765,29902.59,3.71921,0.0,-11.25196,-0.95004,2.6666666667046632e-05,-0.95022270863612,0.6410067984356113,29903
2018-12-05 06:18:52,498.3931500000001,29903.589000000004,3.74652,0.0,-11.25196,-0.95004,2.8055555556218476e-05,-0.95022270863612,0.6426957533839681,29904
2018-12-05 06:18:53,498.4098666666667,29904.592,3.75831,0.0,-11.25196,-0.95004,2.722222222271537e-05,-0.95022270863612,0.6432846555607603,29905
2018-12-05 06:18:54,498.4264833333334,29905.589000000004,3.76674,0.0,-11.25196,-0.95004,2.6666666668057183e-05,-0.95022270863612,0.6434899930531358,29906
2018-12-05 06:18:55,498.44315000000006,29906.589000000004,3.77332,0.0,-11.25196,-0.95004,2.6666666668057183e-05,-0.95022270863612,0.6435615898096714,29907
2018-12-05 06:18:56,498.45988333333327,29907.592999999997,3.77871,0.0,-11.25196,-0.95004,2.8055555555207928e-05,-0.95022270863612,0.6435865540550565,29908
2018-12-05 06:18:57,498.47656666666666,29908.594,3.78343,0.0,-11.25196,-0.95004,2.888888888871103e-05,-0.95022270863612,0.6435952585491956,29909
2018-12-05 06:18:58,498.4932166666666,29909.592999999997,3.78731,0.0,-11.25196,-0.95004,2.8611111109866114e-05,-0.95022270863612,0.6435982936186339,29910
2018-12-05 06:18:59,498.50986666666665,29910.592,3.79102,0.0,-11.25196,-0.95004,2.8611111110876665e-05,-0.95022270863612,0.6435993518819111,29911
2018-12-05 06:19:00,498.5264833333334,29911.589000000004,3.79422,0.0,-11.25196,-0.95004,2.8055555556218476e-05,-0.95022270863612,0.6435997208754999,29912
2018-12-05 06:19:01,498.5431833333334,29912.591000000004,3.79708,0.0,-11.25196,-0.95004,2.722222222372592e-05,-0.95022270863612,0.6435998495356088,29913
2018-12-05 06:19:02,498.5598833333333,29913.592999999997,3.79961,0.0,-11.25196,-0.95004,2.8888888887700484e-05,-0.95022270863612,0.643599894396615,29914
2018-12-05 06:19:03,498.5765333333333,29914.592,3.80214,0.0,-11.25196,-0.95004,2.888888888871103e-05,-0.95022270863612,0.6435999100386806,29915
2018-12-05 06:19:04,498.59315,29915.589000000004,3.80433,0.0,-11.1468,-0.95004,2.6666666668057183e-05,-0.95022270863612,0.6435999154927315,29916
2018-12-05 06:19:05,498.6098333333333,29916.59,3.80636,0.0,-11.1468,-0.95004,2.6944444444881002e-05,-0.95022270863612,0.6435999173944417,29917
2018-12-05 06:19:06,498.6265,29917.59,3.80821,0.0,-11.1468,-0.95004,2.6944444444881002e-05,-0.95022270863612,0.6435999180575268,29918
2018-12-05 06:19:07,498.6432,29918.592,3.81006,0.0,-11.04165,-0.95004,2.6944444444881002e-05,-0.95022270863612,0.6435999182887304,29919
2018-12-05 06:19:08,498.6598333333333,29919.59,3.81175,0.0,-10.93649,-0.95004,2.8055555555207928e-05,-0.95022270863612,0.643599918369346,29920
2018-12-05 06:19:09,498.6765,29920.59,3.81327,0.0,-10.93649,-0.95004,2.8333333333042295e-05,-0.95022270863612,0.6435999183974551,29921
2018-12-05 06:19:10,498.6931666666667,29921.59,3.81478,0.0,-10.93649,-0.95004,2.8055555555207928e-05,-0.95022270863612,0.643599918407256,29922
2018-12-05 06:19:11,498.7099,29922.594,3.81613,0.0,-10.93649,-0.95004,2.8055555556218476e-05,-0.95022270863612,0.6435999184106735,29923
2018-12-05 06:19:12,498.7265,29923.59,3.81748,0.0,-10.93649,-0.95004,2.8333333333042295e-05,-0.95022270863612,0.6435999184118651,29924
2018-12-05 06:19:13,498.7431833333334,29924.591000000004,3.81866,0.0,-10.93649,-0.95004,2.8611111111887213e-05,-0.95022270863612,0.6435999184122805,29925
2018-12-05 06:19:14,498.75983333333335,29925.59,3.81984,0.0,-10.93649,-0.95004,2.6944444444881002e-05,-0.95022270863612,0.6435999184124254,29926
2018-12-05 06:19:15,498.7764833333334,29926.589000000004,3.82102,0.0,-10.93649,-0.95004,2.6944444445891553e-05,-0.95022270863612,0.6435999184124759,29927
2018-12-05 06:19:16,498.7932333333334,29927.594,3.82203,0.0,-10.93649,-0.95004,2.8055555556218476e-05,-0.95022270863612,0.6435999184124935,29928
2018-12-05 06:19:17,498.80983333333336,29928.59,3.82304,0.0,-10.83133,-0.95004,2.722222222271537e-05,-0.95022270863612,0.6435999184124997,29929
2018-12-05 06:19:18,498.82654999999994,29929.592999999997,3.82405,0.0,-10.83133,-0.95004,2.8611111109866114e-05,-0.95022270863612,0.6435999184125019,29930
2018-12-05 06:19:19,498.8432333333334,29930.594,3.8249,0.0,-10.83133,-0.95004,2.888888888871103e-05,-0.95022270863612,0.6435999184125022,29931
2018-12-05 06:19:20,498.8598500000001,29931.591000000004,3.82574,0.0,-10.83133,-0.95004,2.750000000156029e-05,-0.95022270863612,0.6435999184125022,29932
2018-12-05 06:19:21,498.8765,29932.59,3.82658,0.0,-10.72617,-0.95004,2.6666666667046632e-05,-0.95022270863612,0.6435999184125022,29933
2018-12-05 06:19:22,498.8931833333334,29933.591000000004,3.82743,0.0,-10.72617,-0.95004,2.8333333334052846e-05,-0.95022270863612,0.6435999184125022,29934
2018-12-05 06:19:23,498.9098833333333,29934.592999999997,3.8281,0.0,-10.72617,-0.95004,2.8888888887700484e-05,-0.95022270863612,0.6435999184125022,29935
2018-12-05 06:19:24,498.9265,29935.59,3.82894,0.0,-10.83133,-0.95004,2.7777777777373558e-05,-0.95022270863612,0.6435999184125022,29936
2018-12-05 06:19:25,498.9432,29936.592,3.82962,0.0,-10.83133,-0.95004,2.888888888871103e-05,-0.95022270863612,0.6435999184125022,29937
2018-12-05 06:19:26,498.95988333333327,29937.592999999997,3.83029,0.0,-10.72617,-0.95004,2.8888888887700484e-05,-0.95022270863612,0.6435999184125022,29938
2018-12-05 06:19:27,498.9765166666667,29938.591000000004,3.83097,0.0,-10.72617,-0.95004,2.6944444445891553e-05,-0.95022270863612,0.6435999184125022,29939
2018-12-05 06:19:28,498.9931666666667,29939.59,3.83147,0.0,-10.72617,-0.95004,2.8055555555207928e-05,-0.95022270863612,0.6435999184125022,29940
2018-12-05 06:19:29,499.0098500000001,29940.591000000004,3.83215,0.0,-10.72617,-0.95004,2.8611111111887213e-05,-0.95022270863612,0.6435999184125022,29941
2018-12-05 06:19:30,499.02656666666667,29941.594,3.83265,0.0,-10.62101,-0.95004,2.8333333334052846e-05,-0.95022270863612,0.6435999184125022,29942
2018-12-05 06:19:31,499.0432333333334,29942.594,4.01892,3.00108,-10.62101,-0.94971,2.6944444444881002e-05,-0.9498027720611194,0.6436428297477691,29943
2018-12-05 06:19:32,499.0599833333333,29943.599,4.02718,2.99853,-10.62101,-0.94888,2.9166666666545402e-05,-0.9489656087694547,0.6438532438225578,29944
2018-12-05 06:19:33,499.07665,29944.599,4.0324,2.99853,-10.62101,-0.94804,2.8333333333042295e-05,-0.9481326157694547,0.6441354796781239,29945
2018-12-05 06:19:34,499.0916666666667,29945.500000000004,4.03645,3.00108,-10.62101,-0.94729,2.8611111111887213e-05,-0.9473817940527836,0.6444115404004931,29946
2018-12-05 06:19:35,499.10835,29946.501,4.04066,3.00108,-10.62101,-0.94646,2.8611111111887213e-05,-0.9465478958777862,0.6447269517455206,29947
2018-12-05 06:19:36,499.12665,29947.599,4.04487,2.99853,-10.62101,-0.94554,2.8055555554197377e-05,-0.9456331324361212,0.6450776837069079,29948
2018-12-05 06:19:37,499.14325,29948.595,4.04858,2.99853,-10.62101,-0.94471,2.722222222271537e-05,-0.9448034711361191,0.6453975333179979,29949
2018-12-05 06:19:38,499.16,29949.6,4.05212,2.99853,-10.62101,-0.94388,2.8611111110876665e-05,-0.943966381511121,0.6457178450985259,29950
2018-12-05 06:19:39,499.17663333333337,29950.598,4.05549,2.99853,-10.51585,-0.94305,2.8611111111887213e-05,-0.9431351223611184,0.6460382052926575,29951
2018-12-05 06:19:40,499.1933,29951.598,4.0587,2.99853,-10.51585,-0.94221,2.750000000054974e-05,-0.9423021973611185,0.6463585654969455,29952
2018-12-05 06:19:41,499.2085166666667,29952.511,3.88356,0.0,-10.51585,-0.94171,2.8611111110876665e-05,-0.9418824031611178,0.6466374088861413,29953
2018-12-05 06:19:42,499.2251333333333,29953.508,3.87479,0.0,-10.51585,-0.94171,2.8055555555207928e-05,-0.9418824031611178,0.6467489202742099,29954
2018-12-05 06:19:43,499.24176666666665,29954.506,3.87193,0.0,-10.51585,-0.94171,2.6388888888201714e-05,-0.9418824031611178,0.6467878018910552,29955
2018-12-05 06:19:44,499.2585166666667,29955.511,3.87007,0.0,-10.51585,-0.94171,2.8333333332031744e-05,-0.9418824031611178,0.6468013590725652,29956
2018-12-05 06:19:45,499.2751166666667,29956.507,3.86872,0.0,-10.41069,-0.94171,2.6666666666036084e-05,-0.9418824031611178,0.6468060861694663,29957
2018-12-05 06:19:46,499.2918166666667,29957.509,3.86771,0.0,-10.30554,-0.94171,2.7777777776363007e-05,-0.9418824031611178,0.6468077344062401,29958
2018-12-05 06:19:47,499.3084666666666,29958.508,3.86687,0.0,-10.30554,-0.94171,2.8055555555207928e-05,-0.9418824031611178,0.6468083091108673,29959
2018-12-05 06:19:48,499.32515,29959.509,3.8662,0.0,-10.30554,-0.94171,2.8611111110876665e-05,-0.9418824031611178,0.6468085094979803,29960
2018-12-05 06:19:49,499.34185,29960.511,3.86569,0.0,-10.30554,-0.94171,2.8611111110876665e-05,-0.9418824031611178,0.646808579368646,29961
2018-12-05 06:19:50,499.3585333333333,29961.512,3.86535,0.0,-10.30554,-0.94171,2.7777777777373558e-05,-0.9418824031611178,0.646808603731041,29962
2018-12-05 06:19:52,499.3852166666667,29963.113,3.86468,0.0,-10.30554,-0.94171,0.00027888888888911523,-0.9418824031611178,0.6468086111589804,29963
2018-12-05 06:19:53,499.4018833333334,29964.113,3.86434,0.0,-10.30554,-0.94171,0.0002777777777777778,-0.9418824031611178,0.6468086117204027,29964
2018-12-05 06:19:54,499.41858333333334,29965.115,3.86417,0.0,-10.30554,-0.94171,0.00027833333333344653,-0.9418824031611178,0.6468086122256829,29965
2018-12-05 06:19:55,499.4352166666667,29966.113,3.86384,0.0,-10.30554,-0.94171,0.000277222222222109,-0.9418824031611178,0.646808612680435,29966
2018-12-05 06:19:56,499.45195,29967.117,3.86367,0.0,-10.30554,-0.94171,0.0002788888888881047,-0.9418824031611178,0.6468086130897118,29967
2018-12-05 06:19:57,499.4685666666666,29968.114,3.8635,0.0,-10.30554,-0.94171,0.0002769444444452852,-0.9418824031611178,0.6468086134580611,29968
2018-12-05 06:19:58,499.4852,29969.111999999997,3.86333,0.0,-10.30554,-0.94171,0.0002772222222210985,-0.9418824031611178,0.6468086137895753,29969
2018-12-05 06:19:59,499.5019,29970.114,3.86333,0.0,-10.20038,-0.94171,0.00027833333333445706,-0.9418824031611178,0.6468086140879381,29970
2018-12-05 06:20:00,499.5186166666667,29971.117,3.86316,0.0,-10.20038,-0.94171,0.00027861111111027035,-0.9418824031611178,0.6468086143564646,29971
2018-12-05 06:20:01,499.5352333333333,29972.114,3.86316,0.0,-10.20038,-0.94171,0.0002769444444452852,-0.9418824031611178,0.6468086145981385,29972
2018-12-05 06:20:02,499.5520166666667,29973.121000000003,3.86299,0.0,-10.20038,-0.94171,0.00027972222222261833,-0.9418824031611178,0.646808614815645,29973
2018-12-05 06:20:03,499.5685333333333,29974.111999999997,3.86299,0.0,-10.20038,-0.94171,0.00027527777777625794,-0.9418824031611178,0.6468086150114009,29974
2018-12-05 06:20:04,499.58526666666666,29975.116,3.86282,0.0,-10.20038,-0.94171,0.0002788888888901258,-0.9418824031611178,0.6468086151875811,29975
2018-12-05 06:20:05,499.6019333333333,29976.116,3.86282,0.0,-10.20038,-0.94171,0.0002777777777777778,-0.9418824031611178,0.6468086153461434,29976
2018-12-05 06:20:06,499.6186166666667,29977.117,3.86282,0.0,-10.20038,-0.94171,0.0002780555555546016,-0.9418824031611178,0.6468086154888495,29977
2018-12-05 06:20:07,499.63525,29978.115,3.86282,0.0,-10.20038,-0.94171,0.0002772222222231196,-0.9418824031611178,0.646808615617285,29978
2018-12-05 06:20:08,499.6519166666667,29979.115,3.86266,0.0,-10.20038,-0.94171,0.0002777777777777778,-0.9418824031611178,0.6468086157328768,29979
2018-12-05 06:20:09,499.66855,29980.113,3.86266,0.0,-10.20038,-0.94171,0.000277222222222109,-0.9418824031611178,0.6468086158369095,29980
2018-12-05 06:20:10,499.6853166666667,29981.119,3.86266,0.0,-10.09522,-0.94171,0.00027944444444377345,-0.9418824031611178,0.646808615930539,29981
2018-12-05 06:20:11,499.70196666666664,29982.118,3.86266,0.0,-10.09522,-0.94171,0.00027749999999994343,-0.9418824031611178,0.6468086160148054,29982
2018-12-05 06:20:12,499.71855,29983.113,3.86266,0.0,-10.09522,-0.94171,0.0002763888888896165,-0.9418824031611178,0.6468086160906453,29983
2018-12-05 06:20:13,499.7352166666667,29984.113,3.86266,0.0,-10.09522,-0.94171,0.0002777777777777778,-0.9418824031611178,0.6468086161589012,29984
