Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-08 10:51:07,181.1611000000001,10869.666000000005,4.18799,0.0,-10.09522,2.1611,0.01666694444444551,2.137076783324998,0.9014298417456709,10870
2018-12-08 10:52:07,182.16115,10929.669000000002,4.18799,0.0,-9.99006,2.1611,0.01666749999999916,2.137076783324998,0.9014380392372114,10930
2018-12-08 10:53:07,183.16115,10989.669000000002,4.18799,0.0,-10.20038,2.1611,0.016666666666666666,2.137076783324998,0.9014454169795931,10990
2018-12-08 10:54:07,184.1611166666667,11049.667,4.18799,0.0,-10.20038,2.1611,0.016666111111110493,2.137076783324998,0.9014520569477328,11050
2018-12-08 10:55:07,185.16113333333345,11109.668000000003,4.18799,0.0,-10.09522,2.1611,0.01666694444444551,2.137076783324998,0.9014580329190552,11110
2018-12-08 10:56:07,186.16108333333335,11169.665,4.18782,0.0,-10.20038,2.1611,0.016665833333332658,2.137076783324998,0.9014634112932429,11170
2018-12-08 10:57:07,187.1611166666667,11229.667,4.18782,0.0,-9.99006,2.1611,0.01666722222222183,2.137076783324998,0.9014682518300099,11230
2018-12-08 10:58:07,188.16113333333345,11289.668000000003,4.18782,0.0,-10.20038,2.1611,0.01666694444444551,2.137076783324998,0.9014726083130985,11290
2018-12-08 10:59:07,189.1611166666667,11349.667,4.18782,0.0,-10.09522,2.1611,0.01666638888888782,2.137076783324998,0.9014765291478769,11350
2018-12-08 11:00:07,190.16116666666665,11409.669999999998,4.18782,0.0,-10.20038,2.1611,0.016667499999999665,2.137076783324998,0.9014800578991762,11410
2018-12-08 11:01:07,191.16108333333335,11469.665,4.18765,0.0,-10.09522,2.1611,0.016665277777778504,2.137076783324998,0.9014832337753449,11470
2018-12-08 11:02:07,192.1611000000001,11529.666000000005,4.18765,0.0,-10.09522,2.1611,0.01666694444444551,2.137076783324998,0.901486092063896,11530
2018-12-08 11:03:07,193.16113333333345,11589.668000000003,4.18765,0.0,-10.09522,2.1611,0.01666722222222183,2.137076783324998,0.9014886645235912,11590
2018-12-08 11:04:07,194.16115,11649.669000000002,4.18765,0.0,-9.99006,2.1611,0.016666944444443995,2.137076783324998,0.9014909797373166,11650
2018-12-08 11:05:07,195.1611166666667,11709.667,4.18765,0.0,-10.09522,2.1611,0.016666111111110493,2.137076783324998,0.901493063429669,11710
2018-12-08 11:06:07,196.16116666666665,11769.669999999998,4.18765,0.0,-10.09522,2.1611,0.016667499999999665,2.137076783324998,0.9014949387527859,11770
2018-12-08 11:07:07,197.1611000000001,11829.666000000005,4.18765,0.0,-10.09522,2.1611,0.01666555555555735,2.137076783324998,0.9014966265435906,11830
