Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-10-27 06:18:56,1249.5643333333337,74973.86000000002,3.40669,0.14814,23.76583,-2.54809,0.016666666666666666,-2.546049869124983,0.13479759109653183,74974
2018-10-27 06:19:56,1250.5643333333337,75033.86000000002,3.40821,0.14814,23.97615,-2.54562,0.016666666666666666,-2.543580869124983,0.13563123690170067,75034
2018-10-27 06:20:56,1251.5643333333337,75093.86000000002,3.40972,0.14814,23.97615,-2.54315,0.016666666666666666,-2.541111869124983,0.13646469228677868,75094
2018-10-27 06:21:56,1252.5643166666666,75153.859,3.41124,0.15069,23.87099,-2.54066,0.01666638888888378,-2.538600410983317,0.13729940659765766,75154
2018-10-27 06:22:56,1253.5643333333337,75213.86000000002,3.41276,0.14814,23.87099,-2.53818,0.016666944444449553,-2.536131369833316,0.13813382502411084,75214
2018-10-27 06:23:56,1254.5643333333337,75273.86000000002,3.41427,0.14814,23.87099,-2.5357,0.016666666666666666,-2.533662369833316,0.1389679757683448,75274
2018-10-27 06:24:56,1255.5643333333337,75333.86000000002,3.41579,0.14814,23.87099,-2.53323,0.016666666666666666,-2.531193369833316,0.13980188559858142,75334
2018-10-27 06:25:56,1256.5643166666666,75393.859,3.41731,0.14814,23.87099,-2.53076,0.01666638888888378,-2.5287244109833167,0.14063557721998443,75394
2018-10-27 06:26:56,1257.56435,75453.861,3.41883,0.14814,23.87099,-2.52828,0.016667222222224356,-2.5262553286833165,0.14146907661214525,75454
2018-10-27 06:27:56,1258.5643666666665,75513.862,3.42017,0.14814,23.87099,-2.52581,0.01666694444444147,-2.523786287533317,0.14230240161175206,75514
2018-10-27 06:28:56,1259.5643666666665,75573.862,3.42169,0.14814,23.87099,-2.52334,0.016666666666666666,-2.521317287533317,0.14313556827182428,75574
2018-10-27 06:29:56,1260.5643166666666,75633.859,3.42321,0.14814,23.87099,-2.52086,0.016665833333334174,-2.518848410983317,0.1439685882676073,75634
2018-10-27 06:30:56,1261.56435,75693.861,3.42456,0.14814,23.87099,-2.51838,0.016667222222224356,-2.5163793286833167,0.14480148319671016,75694
2018-10-27 06:31:56,1262.56435,75753.861,3.42607,0.14814,23.87099,-2.51591,0.016666666666666666,-2.5139103286833167,0.1456342627933288,75754
2018-10-27 06:32:56,1263.5643000000002,75813.85800000001,3.42742,0.14814,23.87099,-2.51343,0.016665833333334174,-2.5114414521333166,0.14646693443200365,75814
2018-10-27 06:33:56,1264.5643333333337,75873.86000000002,3.42877,0.14814,23.87099,-2.51095,0.016667222222224356,-2.5089723698333164,0.14729951583970907,75874
2018-10-27 06:34:56,1265.56435,75933.861,3.43029,0.14814,23.97615,-2.50847,0.01666694444444147,-2.506503328683317,0.14813201465330605,75934
2018-10-27 06:35:56,1266.5643000000002,75993.85800000001,3.43164,0.14814,23.87099,-2.506,0.016665833333334174,-2.504034452133317,0.14896443358726139,75994
2018-10-27 06:36:56,1267.5643166666666,76053.859,3.43299,0.14814,23.87099,-2.50353,0.01666694444444147,-2.5015654109833174,0.14979678617448322,76054
2018-10-27 06:37:56,1268.5643166666666,76113.859,3.43433,0.14814,23.87099,-2.50105,0.016666666666666666,-2.4990964109833174,0.15062907766340897,76114
2018-10-27 06:38:56,1269.5643166666666,76173.859,3.43551,0.14814,23.87099,-2.49858,0.016666666666666666,-2.4966274109833173,0.15146131416386824,76174
2018-10-27 06:39:56,1270.5643166666666,76233.859,3.43686,0.14814,23.97615,-2.4961,0.016666666666666666,-2.4941584109833173,0.15229350117470766,76234
2018-10-27 06:40:56,1271.5643333333337,76293.86000000002,3.43804,0.14814,23.87099,-2.49363,0.016666944444449553,-2.4916893698333165,0.15312564503112525,76294
2018-10-27 06:41:56,1272.5643166666666,76353.859,3.43922,0.14814,23.87099,-2.49116,0.01666638888888378,-2.489220410983317,0.15395774727609113,76354
2018-10-27 06:42:56,1273.56435,76413.861,3.44023,0.14814,23.97615,-2.48868,0.016667222222224356,-2.486751328683317,0.1547898162294585,76414
2018-10-27 06:43:56,1274.5643333333337,76473.86000000002,3.44141,0.14814,23.87099,-2.48621,0.016666388888891864,-2.4842823698333163,0.15562185106167925,76474
2018-10-27 06:44:56,1275.5643166666666,76533.859,3.44242,0.14814,23.87099,-2.48373,0.01666638888888378,-2.481813410983317,0.15645385518486796,76534
2018-10-27 06:45:56,1276.5643333333337,76593.86000000002,3.44327,0.14814,23.87099,-2.48126,0.016666944444449553,-2.479344369833316,0.1572858344423999,76594
2018-10-27 06:46:56,1277.5643333333337,76653.86000000002,3.44428,0.15069,23.97615,-2.47878,0.016666666666666666,-2.4768328698333164,0.15811922164858533,76654
2018-10-27 06:47:56,1278.5643333333337,76713.86000000002,3.44512,0.14814,23.97615,-2.47631,0.016666666666666666,-2.4743638698333164,0.15895244429457828,76714
2018-10-27 06:48:56,1279.56435,76773.861,3.44596,0.14814,23.87099,-2.47382,0.01666694444444147,-2.471894828683317,0.159785520222634,76774
2018-10-27 06:49:56,1280.5643333333337,76833.86000000002,3.44664,0.15069,23.87099,-2.47134,0.016666388888891864,-2.46938337054165,0.16061989302219296,76834
2018-10-27 06:50:56,1281.5643000000002,76893.85800000001,3.44748,0.14814,23.87099,-2.46887,0.016666111111108977,-2.4669144528416505,0.16145399992975007,76894
2018-10-27 06:51:56,1282.56435,76953.861,3.44816,0.14814,23.97615,-2.4664,0.01666749999999916,-2.4644453293916504,0.16228787446568557,76954
2018-10-27 06:52:56,1283.5643000000002,77013.85800000001,3.44883,0.14814,23.97615,-2.46393,0.016665833333334174,-2.4619764528416503,0.16312153154974557,77014
2018-10-27 06:53:56,1284.5643166666666,77073.859,3.44967,0.14814,23.87099,-2.46145,0.01666694444444147,-2.459507411691651,0.16395499847206163,77074
2018-10-27 06:54:56,1285.5643666666665,77133.862,3.45035,0.14814,23.97615,-2.45898,0.01666749999999916,-2.457038288241651,0.1647882970212802,77134
2018-10-27 06:55:56,1286.5643166666666,77193.859,3.45102,0.14814,23.97615,-2.4565,0.016665833333334174,-2.4545694116916508,0.16562143571729498,77194
2018-10-27 06:56:56,1287.5643333333337,77253.86000000002,3.4517,0.15069,23.87099,-2.45402,0.016666944444449553,-2.452057869833317,0.1664558678282129,77254
2018-10-27 06:57:56,1288.5643166666666,77313.859,3.4522,0.15069,23.97615,-2.45155,0.01666638888888378,-2.4495464116916508,0.16729146119234775,77314
2018-10-27 06:58:56,1289.5643000000002,77373.85800000001,3.45288,0.14814,23.97615,-2.44908,0.016666388888891864,-2.44707745284165,0.1681266679942592,77374
2018-10-27 06:59:56,1290.5643166666666,77433.859,3.45355,0.14814,23.97615,-2.44661,0.01666694444444147,-2.4446084116916507,0.1689615296626416,77434
2018-10-27 07:00:56,1291.56435,77493.861,3.45422,0.14814,23.97615,-2.44413,0.016667222222224356,-2.4421393293916505,0.16979608209708386,77494
2018-10-27 07:01:56,1292.56435,77553.861,3.4549,0.15069,23.97615,-2.44166,0.016666666666666666,-2.4396278293916502,0.17063178516248856,77554
2018-10-27 07:02:56,1293.56435,77613.861,3.4554,0.14814,23.87099,-2.43919,0.016666666666666666,-2.43715882939165,0.17146709208177888,77614
2018-10-27 07:03:56,1294.5643666666665,77673.862,3.45608,0.14814,23.87099,-2.43671,0.01666694444444147,-2.4346897882416507,0.17230204385580225,77674
2018-10-27 07:04:56,1295.5643166666666,77733.859,3.45675,0.14814,23.87099,-2.43424,0.016665833333334174,-2.4322209116916507,0.17313667045414133,77734
2018-10-27 07:05:56,1296.56435,77793.861,3.45726,0.14814,23.97615,-2.43176,0.016667222222224356,-2.4297518293916505,0.1739710113255446,77794
2018-10-27 07:06:56,1297.56435,77853.861,3.45793,0.14814,23.97615,-2.42929,0.016666666666666666,-2.4272828293916504,0.17480509227023364,77854
2018-10-27 07:07:56,1298.5643166666666,77913.859,3.45861,0.14814,23.87099,-2.42681,0.016666111111108977,-2.424813911691651,0.1756389365084078,77914
2018-10-27 07:08:56,1299.5643333333337,77973.86000000002,3.45911,0.14814,23.87099,-2.42434,0.016666944444449553,-2.42234487054165,0.17647257186942666,77974
2018-10-27 07:09:56,1300.5643333333337,78033.86000000002,3.45979,0.15069,23.97615,-2.42187,0.016666666666666666,-2.4198333705416504,0.1773074495687503,78034
2018-10-27 07:10:56,1301.5643333333337,78093.86000000002,3.46046,0.14814,23.87099,-2.41939,0.016666666666666666,-2.4173643705416503,0.17814201365856766,78094
2018-10-27 07:11:56,1302.56435,78153.861,3.46097,0.14814,23.87099,-2.41692,0.01666694444444147,-2.414895329391651,0.17897629688606537,78154
2018-10-27 07:12:56,1303.5643166666666,78213.859,3.46147,0.14814,23.97615,-2.41444,0.016666111111108977,-2.4124264116916514,0.17981032317876733,78214
2018-10-27 07:13:56,1304.56435,78273.861,3.46215,0.14814,23.97615,-2.41197,0.016667222222224356,-2.409957329391651,0.1806441237750972,78274
2018-10-27 07:14:56,1305.56435,78333.861,3.46265,0.14814,23.87099,-2.40949,0.016666666666666666,-2.407488329391651,0.18147771847222016,78334
2018-10-27 07:15:56,1306.5643166666666,78393.859,3.46333,0.14814,23.87099,-2.40702,0.016666111111108977,-2.4050194116916517,0.18231112508758487,78394
2018-10-27 07:16:56,1307.5643166666666,78453.859,3.46383,0.15069,23.87099,-2.40454,0.016666666666666666,-2.402507911691652,0.18314579691581978,78454
2018-10-27 07:17:56,1308.5643166666666,78513.859,3.46451,0.14814,23.87099,-2.40207,0.016666666666666666,-2.400038911691652,0.18398017572165729,78514
2018-10-27 07:18:56,1309.5643333333337,78573.86000000002,3.46501,0.15069,23.87099,-2.39959,0.016666944444449553,-2.397527369833318,0.18481572393141565,78574
2018-10-27 07:19:56,1310.5643166666666,78633.859,3.46569,0.14814,23.87099,-2.39712,0.01666638888888378,-2.3950584109833186,0.18565089009438823,78634
2018-10-27 07:20:56,1311.56435,78693.861,3.46619,0.14814,23.97615,-2.39464,0.016667222222224356,-2.3925893286833184,0.18648571657396162,78694
2018-10-27 07:21:56,1312.5643333333337,78753.86000000002,3.46687,0.14814,23.97615,-2.39217,0.016666388888891864,-2.3901203698333178,0.1873202331797678,78754
2018-10-27 07:22:56,1313.56435,78813.861,3.46737,0.14814,23.87099,-2.38969,0.01666694444444147,-2.3876513286833183,0.1881544736716554,78814
2018-10-27 07:23:56,1314.5643166666666,78873.859,3.46805,0.14814,23.97615,-2.38721,0.016666111111108977,-2.385182410983319,0.1889884615023083,78874
2018-10-27 07:24:56,1315.5643000000002,78933.85800000001,3.46855,0.14814,23.97615,-2.38474,0.016666388888891864,-2.382713452133318,0.189822223324086,78934
2018-10-27 07:25:56,1316.5643000000002,78993.85800000001,3.46923,0.14814,23.97615,-2.38227,0.016666666666666666,-2.380244452133318,0.19065578312411202,78994
2018-10-27 07:26:56,1317.56435,79053.861,3.46973,0.14814,23.97615,-2.3798,0.01666749999999916,-2.377775328683318,0.19148916526326953,79054
2018-10-27 07:27:56,1318.5643333333337,79113.86000000002,3.47041,0.14814,23.97615,-2.37733,0.016666388888891864,-2.3753063698333174,0.19232238196270138,79114
2018-10-27 07:28:56,1319.56435,79173.861,3.47091,0.15069,23.97615,-2.37486,0.01666694444444147,-2.3727948279749844,0.19315688427669464,79174
2018-10-27 07:29:56,1320.5643333333337,79233.86000000002,3.47142,0.14814,23.97615,-2.37238,0.016666388888891864,-2.3703258691249838,0.19399110913347864,79234
2018-10-27 07:30:56,1321.5643000000002,79293.85800000001,3.47209,0.14814,23.97615,-2.36991,0.016666111111108977,-2.3678569514249843,0.1948250828925383,79294
2018-10-27 07:31:56,1322.5643833333336,79353.86300000001,3.47277,0.14814,23.97615,-2.36743,0.016668055555556848,-2.365387745674984,0.1956588403672981,79354
2018-10-27 07:32:56,1323.5643166666666,79413.859,3.47327,0.14814,23.97615,-2.36496,0.016665555555551288,-2.362918910274985,0.19649239071006397,79414
2018-10-27 07:33:56,1324.5643166666666,79473.859,3.47395,0.14814,23.97615,-2.36248,0.016666666666666666,-2.3604499102749847,0.19732576017897932,79474
2018-10-27 07:34:56,1325.5643166666666,79533.859,3.47445,0.15069,23.97615,-2.36001,0.016666666666666666,-2.3579384102749845,0.19816039857540982,79534
2018-10-27 07:35:56,1326.5643333333337,79593.86000000002,3.47513,0.14814,23.87099,-2.35754,0.016666944444449553,-2.3554693691249837,0.19899474867885938,79594
2018-10-27 07:36:56,1327.5643166666666,79653.859,3.47563,0.14814,23.87099,-2.35506,0.01666638888888378,-2.3530004102749844,0.19982883654615405,79654
2018-10-27 07:37:56,1328.5643333333337,79713.86000000002,3.47631,0.14814,23.87099,-2.35259,0.016666944444449553,-2.3505313691249836,0.20066269117338134,79714
2018-10-27 07:38:56,1329.5643166666666,79773.859,3.47681,0.14814,23.87099,-2.35011,0.01666638888888378,-2.3480624102749843,0.20149633311207596,79774
2018-10-27 07:39:56,1330.56435,79833.861,3.47749,0.14814,23.87099,-2.34763,0.016667222222224356,-2.345593327974984,0.2023297877897992,79834
2018-10-27 07:40:56,1331.5643166666666,79893.859,3.47816,0.14814,23.87099,-2.34516,0.016666111111108977,-2.3431244102749846,0.20316306838770418,79894
2018-10-27 07:41:56,1332.5643166666666,79953.859,3.47883,0.15069,23.97615,-2.34268,0.016666666666666666,-2.3406129102749844,0.20399762680022537,79954
2018-10-27 07:42:56,1333.5643666666665,80013.862,3.47934,0.14814,23.87099,-2.34021,0.01666749999999916,-2.3381437868249844,0.20483190769062853,80014
2018-10-27 07:43:56,1334.56435,80073.861,3.48001,0.14814,23.87099,-2.33773,0.016666388888891864,-2.3356748279749837,0.20566593326618146,80074
2018-10-27 07:44:56,1335.56435,80133.861,3.48069,0.14814,23.97615,-2.33526,0.016666666666666666,-2.3332058279749837,0.20649973044460518,80134
2018-10-27 07:45:56,1336.5643166666666,80193.859,3.48136,0.14814,23.97615,-2.33279,0.016666111111108977,-2.330736910274984,0.20733331929314056,80194
2018-10-27 07:46:56,1337.5643333333337,80253.86000000002,3.48204,0.15069,23.87099,-2.33031,0.016666944444449553,-2.3282253684166503,0.20816815654132703,80254
2018-10-27 07:47:56,1338.5643000000002,80313.85800000001,3.48271,0.14814,23.76583,-2.32784,0.016666111111108977,-2.325756450716651,0.20900268145264891,80314
2018-10-27 07:48:56,1339.5643333333337,80373.86000000002,3.48339,0.14814,23.97615,-2.32536,0.016667222222224356,-2.3232873684166506,0.20983693080573668,80374
2018-10-27 07:49:56,1340.5643166666666,80433.859,3.48406,0.14814,24.0813,-2.32288,0.01666638888888378,-2.3208184095666513,0.21067092799770573,80434
2018-10-27 07:50:56,1341.5643333333337,80493.86000000002,3.48473,0.14814,23.76583,-2.32041,0.016666944444449553,-2.3183493684166505,0.21150470101714,80494
2018-10-27 07:51:56,1342.5643333333337,80553.86000000002,3.48541,0.14814,23.76583,-2.31794,0.016666666666666666,-2.3158803684166505,0.2123382708950569,80554
2018-10-27 07:52:56,1343.5643666666665,80613.862,3.48608,0.15069,23.97615,-2.31546,0.016667222222216272,-2.3133687846999846,0.21317309247978458,80614
2018-10-27 07:53:56,1344.5643333333337,80673.86000000002,3.48676,0.14814,23.97615,-2.31298,0.01666611111111706,-2.310899866999984,0.2140076032939936,80674
2018-10-27 07:54:56,1345.56435,80733.861,3.4876,0.14814,23.76583,-2.31051,0.01666694444444147,-2.3084308258499844,0.21484183857344374,80734
2018-10-27 07:55:56,1346.56435,80793.861,3.48827,0.14814,23.66067,-2.30804,0.016666666666666666,-2.3059618258499843,0.215675824485375,80794
2018-10-27 07:56:56,1347.5643333333337,80853.86000000002,3.48912,0.14814,23.97615,-2.30557,0.016666388888891864,-2.3034928669999837,0.2165095845803032,80854
2018-10-27 07:57:56,1348.5643166666666,80913.859,3.48979,0.14814,24.18646,-2.3031,0.01666638888888378,-2.3010239081499844,0.2173431414399286,80914
2018-10-27 07:58:56,1349.5643166666666,80973.859,3.49063,0.15069,24.18646,-2.30062,0.016666666666666666,-2.2985124081499846,0.21817794848799818,80974
2018-10-27 07:59:56,1350.5643333333337,81033.86000000002,3.49131,0.14814,23.97615,-2.29814,0.016666944444449553,-2.296043366999984,0.21901245037792288,81034
2018-10-27 08:00:56,1351.56435,81093.861,3.49215,0.14814,23.66067,-2.29567,0.01666694444444147,-2.2935743258499843,0.21984667762551718,81094
2018-10-27 08:01:56,1352.5643666666665,81153.862,3.49299,0.14814,23.66067,-2.29319,0.01666694444444147,-2.291105284699985,0.2206806576950141,81154
2018-10-27 08:02:56,1353.5643166666666,81213.859,3.49384,0.15069,23.76583,-2.29072,0.016665833333334174,-2.288593910274985,0.22151584140167432,81214
2018-10-27 08:03:56,1354.5643166666666,81273.859,3.49468,0.14814,24.0813,-2.28825,0.016666666666666666,-2.2861249102749848,0.2223506808980946,81274
2018-10-27 08:04:56,1355.5643333333337,81333.86000000002,3.49552,0.14814,23.97615,-2.28575,0.016666944444449553,-2.283655869124984,0.22318521199153493,81334
2018-10-27 08:05:56,1356.56435,81393.861,3.49637,0.14814,23.87099,-2.28328,0.01666694444444147,-2.2811868279749845,0.22401946552229335,81394
2018-10-27 08:06:56,1357.56435,81453.861,3.49721,0.14814,23.76583,-2.28081,0.016666666666666666,-2.2787178279749845,0.22485346786040197,81454
2018-10-27 08:07:56,1358.5643333333337,81513.86000000002,3.49805,0.15069,23.76583,-2.27833,0.016666388888891864,-2.2762063698333175,0.22568867442900853,81514
2018-10-27 08:08:56,1359.5643166666666,81573.859,3.49906,0.14814,23.66067,-2.27585,0.01666638888888378,-2.273737410983318,0.22652353311494447,81574
2018-10-27 08:09:56,1360.56435,81633.861,3.49991,0.14814,23.87099,-2.27337,0.016667222222224356,-2.271268328683318,0.2273580828651849,81634
2018-10-27 08:10:56,1361.5643166666666,81693.859,3.50075,0.14814,23.97615,-2.2709,0.016666111111108977,-2.2687994109833185,0.22819234902835536,81694
2018-10-27 08:11:56,1362.5643333333337,81753.86000000002,3.50176,0.14814,23.87099,-2.26843,0.016666944444449553,-2.2663303698333177,0.22902636412187086,81754
2018-10-27 08:12:56,1363.5643333333337,81813.86000000002,3.5026,0.14814,23.87099,-2.26595,0.016666666666666666,-2.2638613698333176,0.22986015186646092,81814
2018-10-27 08:13:56,1364.56435,81873.861,3.50361,0.14814,23.87099,-2.26348,0.01666694444444147,-2.261392328683318,0.23069373638325405,81874
2018-10-27 08:14:56,1365.5643166666666,81933.859,3.50463,0.14814,23.76583,-2.261,0.016666111111108977,-2.2589234109833187,0.23152713383632187,81934
2018-10-27 08:15:56,1366.5643166666666,81993.859,3.50547,0.14814,23.87099,-2.25853,0.016666666666666666,-2.2564544109833187,0.23236036570450902,81994
2018-10-27 08:16:56,1367.56435,82053.861,3.50648,0.14814,23.87099,-2.25605,0.016667222222224356,-2.2539853286833185,0.23319345131877553,82054
2018-10-27 08:17:56,1368.5643166666666,82113.859,3.50749,0.14814,23.76583,-2.25358,0.016666111111108977,-2.251516410983319,0.23402639975956946,82114
2018-10-27 08:18:56,1369.5643833333336,82173.86300000001,3.5085,0.14814,23.76583,-2.2511,0.016667777777782045,-2.249047246383318,0.23485923306165413,82174
2018-10-27 08:19:56,1370.5643166666666,82233.859,3.50951,0.14814,23.87099,-2.24863,0.016665555555551288,-2.246578410983319,0.23569195164901235,82234
2018-10-27 08:20:56,1371.5643333333337,82293.86000000002,3.51036,0.15069,23.87099,-2.24615,0.016666944444449553,-2.244066869124985,0.23652600566213935,82294
2018-10-27 08:21:56,1372.5643333333337,82353.86000000002,3.51137,0.14814,23.76583,-2.24368,0.016666666666666666,-2.241597869124985,0.23735982843437972,82354
2018-10-27 08:22:56,1373.56435,82413.861,3.51238,0.14814,23.87099,-2.2412,0.01666694444444147,-2.2391288279749855,0.23819344447605814,82414
2018-10-27 08:23:56,1374.5644,82473.864,3.51356,0.14814,23.87099,-2.23873,0.01666749999999916,-2.2366597045249854,0.23902687723270283,82474
2018-10-27 08:24:56,1375.5643000000002,82533.85800000001,3.51457,0.14814,23.87099,-2.23626,0.016665000000001682,-2.2341909514249854,0.23986013255669308,82534
2018-10-27 08:25:56,1376.5643166666666,82593.859,3.51558,0.14814,23.97615,-2.23378,0.01666694444444147,-2.231721910274986,0.24069323789494637,82594
2018-10-27 08:26:56,1377.5643166666666,82653.859,3.51642,0.14814,23.87099,-2.23131,0.016666666666666666,-2.229252910274986,0.2415262068598004,82654
2018-10-27 08:27:56,1378.56435,82713.861,3.5176,0.14814,23.87099,-2.22884,0.016667222222224356,-2.2267838279749856,0.24235905586106712,82714
2018-10-27 08:28:56,1379.5643333333337,82773.86000000002,3.51862,0.14814,23.97615,-2.22635,0.016666388888891864,-2.224314869124985,0.24319179273639727,82774
2018-10-27 08:29:56,1380.5643333333337,82833.86000000002,3.51963,0.14814,23.87099,-2.22387,0.016666666666666666,-2.221845869124985,0.24402443008462046,82834
2018-10-27 08:30:56,1381.5643000000002,82893.85800000001,3.52064,0.14814,23.87099,-2.2214,0.016666111111108977,-2.2193769514249855,0.24485697508597543,82894
2018-10-27 08:31:56,1382.56435,82953.861,3.52165,0.14814,23.97615,-2.21892,0.01666749999999916,-2.2169078279749854,0.245689443906329,82954
2018-10-27 08:32:56,1383.5643333333337,83013.86000000002,3.52266,0.14814,23.87099,-2.21645,0.016666388888891864,-2.2144388691249848,0.2465218386188373,83014
2018-10-27 08:33:56,1384.5643333333337,83073.86000000002,3.52367,0.15069,23.97615,-2.21397,0.016666666666666666,-2.211927369124985,0.24735559973450144,83074
2018-10-27 08:34:56,1385.56435,83133.861,3.52468,0.14814,23.87099,-2.2115,0.01666694444444147,-2.2094583279749855,0.24818916028526122,83134
2018-10-27 08:35:56,1386.5643000000002,83193.85800000001,3.5257,0.14814,23.97615,-2.20903,0.016665833333334174,-2.2069894514249855,0.24902253478266306,83194
2018-10-27 08:36:56,1387.5643333333337,83253.86000000002,3.52671,0.14814,23.87099,-2.20655,0.016667222222224356,-2.2045203691249853,0.24985574876322283,83254
2018-10-27 08:37:56,1388.5643166666666,83313.859,3.52772,0.14814,23.87099,-2.20408,0.01666638888888378,-2.202051410274986,0.2506888141199167,83314
2018-10-27 08:38:56,1389.56435,83373.861,3.52873,0.14814,23.97615,-2.2016,0.016667222222224356,-2.1995823279749858,0.25152174987383924,83374
2018-10-27 08:39:56,1390.56435,83433.861,3.52974,0.14814,23.97615,-2.19913,0.016666666666666666,-2.1971133279749857,0.2523545662127956,83434
2018-10-27 08:40:56,1391.5643333333337,83493.86000000002,3.53058,0.14814,23.76583,-2.19666,0.016666388888891864,-2.194644369124985,0.25318727369204647,83494
2018-10-27 08:41:56,1392.5643000000002,83553.85800000001,3.5316,0.14814,23.76583,-2.19419,0.016666111111108977,-2.1921754514249856,0.2540198818113263,83554
2018-10-27 08:42:56,1393.5643166666666,83613.859,3.53261,0.14814,24.0813,-2.19171,0.01666694444444147,-2.189706410274986,0.25485240466534015,83614
2018-10-27 08:43:56,1394.5643666666665,83673.862,3.53345,0.14814,23.97615,-2.18923,0.01666749999999916,-2.187237286824986,0.2556848535530868,83674
2018-10-27 08:44:56,1395.56435,83733.861,3.53446,0.14814,23.87099,-2.18676,0.016666388888891864,-2.1847683279749854,0.2565172303262488,83734
2018-10-27 08:45:56,1396.5643666666665,83793.862,3.53547,0.14814,23.76583,-2.18429,0.01666694444444147,-2.182299286824986,0.2573495449687567,83794
2018-10-27 08:46:56,1397.56435,83853.861,3.53632,0.14814,23.87099,-2.18181,0.016666388888891864,-2.1798303279749853,0.2581818009212039,83854
2018-10-27 08:47:56,1398.5643000000002,83913.85800000001,3.53733,0.14814,24.0813,-2.17934,0.016665833333334174,-2.1773614514249853,0.2590140012801244,83914
2018-10-27 08:48:56,1399.56435,83973.861,3.53817,0.14814,23.87099,-2.17687,0.01666749999999916,-2.174892327974985,0.259846159922287,83974
2018-10-27 08:49:56,1400.5643166666666,84033.859,3.53901,0.14814,23.76583,-2.17439,0.016666111111108977,-2.1724234102749858,0.2606782740881874,84034
2018-10-27 08:50:56,1401.56435,84093.861,3.54002,0.14814,23.97615,-2.17192,0.016667222222224356,-2.1699543279749856,0.26151035377039583,84094
2018-10-27 08:51:56,1402.5643333333337,84153.86000000002,3.54087,0.14814,24.0813,-2.16945,0.016666388888891864,-2.167485369124985,0.2623423982585735,84154
2018-10-27 08:52:56,1403.5643333333337,84213.86000000002,3.54171,0.14814,23.87099,-2.16697,0.016666666666666666,-2.165016369124985,0.26317441245835943,84214
2018-10-27 08:53:56,1404.5643000000002,84273.85800000001,3.54272,0.14814,23.76583,-2.1645,0.016666111111108977,-2.1625474514249854,0.2640063966261209,84274
2018-10-27 08:54:56,1405.5643333333337,84333.86000000002,3.54356,0.14814,23.76583,-2.16203,0.016667222222224356,-2.160078369124985,0.2648383593100043,84334
2018-10-27 08:55:56,1406.5643166666666,84393.859,3.54457,0.14814,23.97615,-2.15955,0.01666638888888378,-2.157609410274986,0.26567029849968943,84394
2018-10-27 08:56:56,1407.5643333333337,84453.86000000002,3.54542,0.14814,23.97615,-2.15708,0.016666944444449553,-2.155140369124985,0.26650221931706813,84454
2018-10-27 08:57:56,1408.5643166666666,84513.859,3.54626,0.14814,23.97615,-2.1546,0.01666638888888378,-2.1526714102749858,0.26733412082689906,84514
2018-10-27 08:58:56,1409.56435,84573.861,3.54727,0.14814,23.76583,-2.15213,0.016667222222224356,-2.1502023279749856,0.26816600911864497,84574
2018-10-27 08:59:56,1410.56435,84633.861,3.54811,0.14814,23.87099,-2.14965,0.016666666666666666,-2.1477333279749855,0.2689978827416423,84634
2018-10-27 09:00:56,1411.5643666666665,84693.862,3.54896,0.14814,23.87099,-2.14718,0.01666694444444147,-2.145264286824986,0.26982974454900205,84694
2018-10-27 09:01:56,1412.5643333333337,84753.86000000002,3.54997,0.14814,23.87099,-2.14471,0.01666611111111706,-2.1427953691249852,0.2706615915635799,84754
2018-10-27 09:02:56,1413.56435,84813.861,3.55081,0.14814,23.87099,-2.14224,0.01666694444444147,-2.140326327974986,0.271493429423362,84814
2018-10-27 09:03:56,1414.5643333333337,84873.86000000002,3.55182,0.14814,23.87099,-2.13976,0.016666388888891864,-2.137857369124985,0.272325256271356,84874
2018-10-27 09:04:56,1415.5643333333337,84933.86000000002,3.55267,0.14814,23.87099,-2.13729,0.016666666666666666,-2.135388369124985,0.2731570745949767,84934
2018-10-27 09:05:56,1416.5643166666666,84993.859,3.55368,0.14814,23.97615,-2.13482,0.01666638888888378,-2.1329194102749858,0.27398888386042536,84994
2018-10-27 09:06:56,1417.56435,85053.861,3.55452,0.14814,23.87099,-2.13235,0.016667222222224356,-2.1304503279749856,0.2748206891322273,85054
2018-10-27 09:07:56,1418.5643333333337,85113.86000000002,3.55553,0.14814,23.87099,-2.12987,0.016666388888891864,-2.127981369124985,0.2756524866510391,85114
2018-10-27 09:08:56,1419.56435,85173.861,3.55654,0.14814,23.87099,-2.12739,0.01666694444444147,-2.1255123279749855,0.27648427996463176,85174
2018-10-27 09:09:56,1420.5643333333337,85233.86000000002,3.55739,0.14814,23.97615,-2.12492,0.016666388888891864,-2.123043369124985,0.27731606672105524,85234
2018-10-27 09:10:56,1421.5643666666665,85293.862,3.5584,0.14814,23.87099,-2.12244,0.016667222222216272,-2.1205742868249855,0.27814785173473444,85294
2018-10-27 09:11:56,1422.5643000000002,85353.85800000001,3.55924,0.14814,23.87099,-2.11997,0.01666555555555937,-2.118105451424985,0.2789796268625278,85354
2018-10-27 09:12:56,1423.5643166666666,85413.859,3.56025,0.14814,23.87099,-2.11749,0.01666694444444147,-2.1156364102749854,0.2798114000242039,85414
2018-10-27 09:13:56,1424.5643333333337,85473.86000000002,3.56109,0.15069,23.87099,-2.115,0.016666944444449553,-2.1131248684166515,0.280644603154217,85474
