Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-10-29 05:50:52,117.15873333333327,7029.523999999998,3.53788,-0.27073,24.18646,-1.8885,2.722222222170482e-05,-1.8907770176082492,0.32421019390095185,7030
2018-10-29 05:50:53,117.17543333333342,7030.526000000005,3.59734,2.66649,24.18646,-1.888,2.7777777779394657e-05,-1.8902780375721377,0.3469401081229269,7031
2018-10-29 05:50:54,117.19210000000008,7031.526000000005,3.66729,5.99706,24.29162,-1.88662,2.7777777779394657e-05,-1.888893973036026,0.36075053674033986,7032
2018-10-29 05:50:55,117.2087333333333,7032.523999999998,3.64302,4.24494,24.29162,-1.8853,2.722222222170482e-05,-1.8875724350749226,0.3658892699652779,7033
2018-10-29 05:50:56,117.22539999999996,7033.523999999998,3.62801,3.22329,24.29162,-1.88432,2.6944444442859904e-05,-1.886592079858254,0.3679195890162206,7034
2018-10-29 05:50:57,117.24208333333335,7034.5250000000015,3.53013,-2.04072,24.29162,-1.88444,2.750000000054974e-05,-1.8867166439415741,0.34600444479982756,7035
2018-10-29 05:50:58,117.25876666666676,7035.526000000005,3.4659,-5.14649,24.29162,-1.88559,2.8611111111887213e-05,-1.887868883933249,0.3325275113134253,7036
2018-10-29 05:50:59,117.27543333333342,7036.526000000005,3.47113,-4.51052,24.29162,-1.88691,2.7777777779394657e-05,-1.8891864508332479,0.3275104449577556,7037
2018-10-29 05:51:00,117.29205000000016,7037.523000000008,3.44568,-5.63432,24.29162,-1.88837,2.69444444469021e-05,-1.8906466352332536,0.32544153671889325,7038
2018-10-29 05:51:01,117.30875000000002,7038.5250000000015,3.43523,-5.91527,24.29162,-1.88999,2.750000000054974e-05,-1.8922642273610202,0.3243492225386343,7039
2018-10-29 05:51:02,117.32538333333348,7039.523000000008,3.44483,-5.18225,24.29162,-1.89151,2.750000000054974e-05,-1.8937766163054757,0.3235981654762075,7040
2018-10-29 05:51:03,117.34210000000007,7040.526000000005,3.41803,-6.43631,24.29162,-1.89319,2.750000000054974e-05,-1.8954624930665842,0.3229683381740924,7041
2018-10-29 05:51:04,117.35873333333328,7041.523999999998,3.4563,-4.2168,24.29162,-1.89455,2.777777777535246e-05,-1.896818165349908,0.3223822156832115,7042
2018-10-29 05:51:05,117.37539999999996,7042.523999999998,3.4804,-2.92954,24.29162,-1.89547,2.8055555554197377e-05,-1.8977404790526873,0.3219300487322855,7043
2018-10-29 05:51:06,117.39208333333336,7043.5250000000015,3.46,-4.02014,24.29162,-1.89646,2.750000000054974e-05,-1.8987454766249119,0.3215584922344457,7044
2018-10-29 05:51:07,117.40876666666676,7044.526000000005,3.52288,-0.66151,24.29162,-1.89695,2.8055555554197377e-05,-1.8992219190582522,0.3212448734721184,7045
2018-10-29 05:51:08,117.42543333333342,7045.526000000005,3.50737,-1.63973,24.29162,-1.89729,2.7777777779394657e-05,-1.8995785120360302,0.32106836925371407,7046
2018-10-29 05:51:09,117.44206666666663,7046.523999999998,3.50788,-1.64228,24.29162,-1.89775,2.777777777535246e-05,-1.9000335037971376,0.32090216246228315,7047
2018-10-29 05:51:10,117.45875000000002,7047.5250000000015,3.53366,-0.31926,24.29162,-1.89795,2.777777777535246e-05,-1.9002336302749157,0.3207675751810885,7048
2018-10-29 05:51:11,117.47543333333344,7048.526000000005,3.51108,-1.60908,24.29162,-1.89828,2.8055555554197377e-05,-1.9005701950804703,0.3206690465505194,7049
2018-10-29 05:51:12,117.49208333333335,7049.5250000000015,3.51091,-1.60908,24.29162,-1.89873,2.777777777535246e-05,-1.9010169959888017,0.3205316810039973,7050
2018-10-29 05:51:13,117.5087166666668,7050.523000000008,3.46456,-4.01503,24.29162,-1.89963,2.722222222170482e-05,-1.9019226393471385,0.3203247573248919,7051
2018-10-29 05:51:14,117.52539999999996,7051.523999999998,3.45225,-4.47221,24.29162,-1.90082,2.8055555554197377e-05,-1.9031202290693483,0.31998533636216525,7052
2018-10-29 05:51:15,117.54208333333337,7052.5250000000015,3.47518,-3.12876,24.29162,-1.90185,2.750000000054974e-05,-1.9041265996471324,0.3196032122935235,7053
2018-10-29 05:51:16,117.55879999999998,7053.527999999998,3.47366,-3.17218,24.29162,-1.90272,2.8333333333042295e-05,-1.9050057947054628,0.319262356628996,7054
2018-10-29 05:51:17,117.5754166666667,7054.5250000000015,3.52625,-0.40099,24.29162,-1.90306,2.722222222170482e-05,-1.9053487660888018,0.3190003326773785,7055
2018-10-29 05:51:18,117.59208333333336,7055.5250000000015,3.50332,-1.74955,24.29162,-1.90343,2.777777777535246e-05,-1.9057180416999107,0.3188490910590315,7056
2018-10-29 05:51:19,117.60876666666675,7056.526000000005,3.5525,0.80965,24.29162,-1.90344,2.750000000054974e-05,-1.905722626261023,0.3416791355230739,7057
2018-10-29 05:51:20,117.62539999999996,7057.523999999998,3.55098,0.53892,24.29162,-1.90327,2.722222222170482e-05,-1.9055454061054689,0.3553794630939414,7058
2018-10-29 05:51:21,117.64208333333336,7058.5250000000015,3.49186,-2.66136,24.29162,-1.90374,2.8333333333042295e-05,-1.90601461335824,0.33718218967723573,7059
2018-10-29 05:51:22,117.65876666666676,7059.526000000005,3.48175,-3.04192,24.29162,-1.90454,2.750000000054974e-05,-1.9068212641637994,0.3249619451041572,7060
2018-10-29 05:51:23,117.67543333333342,7060.526000000005,3.42225,-6.03276,24.29162,-1.90596,2.7777777779394657e-05,-1.9082436327249146,0.3204356472617841,7061
2018-10-29 05:51:24,117.69208333333336,7061.5250000000015,3.4981,-1.78531,24.29162,-1.90681,2.8055555554197377e-05,-1.9090925792026852,0.3185664471899142,7062
2018-10-29 05:51:25,117.70875000000002,7062.5250000000015,3.47248,-3.21815,24.29162,-1.90759,2.722222222170482e-05,-1.9098652978832378,0.317760504356405,7063
2018-10-29 05:51:26,117.72543333333344,7063.526000000005,3.52456,-0.42142,24.29162,-1.90793,2.7777777779394657e-05,-1.9102151145887931,0.3173362760568293,7064
2018-10-29 05:51:27,117.74206666666664,7064.523999999998,3.55115,0.8071,24.29162,-1.90784,2.777777777535246e-05,-1.9101090082387941,0.3401746024479312,7065
2018-10-29 05:51:28,117.75876666666676,7065.526000000005,3.57104,1.66017,24.39678,-1.90747,2.750000000054974e-05,-1.9097339191304579,0.35391314912502153,7066
2018-10-29 05:51:29,117.77541666666669,7066.5250000000015,3.63408,4.76598,24.39678,-1.9064,2.750000000054974e-05,-1.9086646136471255,0.3588705791011019,7067
2018-10-29 05:51:30,117.79206666666664,7067.523999999998,3.62431,3.86437,24.39678,-1.90523,2.6944444442859904e-05,-1.907500230866574,0.3608697582558138,7068
2018-10-29 05:51:31,117.80875000000002,7068.5250000000015,3.56649,0.60788,24.39678,-1.90479,2.8055555554197377e-05,-1.9070598519026782,0.36173394793883057,7069
2018-10-29 05:51:32,117.82539999999996,7069.523999999998,3.5517,-0.14047,24.39678,-1.90476,2.6944444442859904e-05,-1.9070333818471212,0.3391065601125858,7070
2018-10-29 05:51:33,117.84211666666684,7070.527000000009,3.55136,-0.1277,24.39678,-1.9048,2.888888889073213e-05,-1.9070706679221217,0.32550607309989876,7071
2018-10-29 05:51:34,117.85873333333328,7071.523999999998,3.55153,-0.11749,24.39678,-1.90483,2.722222222170482e-05,-1.9071046867776764,0.3207556237079634,7072
2018-10-29 05:51:35,117.87545000000016,7072.527000000009,3.56615,0.62065,24.39678,-1.90474,2.8611111111887213e-05,-1.9070067930582313,0.3420602069839981,7073
2018-10-29 05:51:36,117.89206666666662,7073.523999999998,3.55389,-0.0945,24.39678,-1.9047,2.777777777535246e-05,-1.9069709193360098,0.33226019612339375,7074
2018-10-29 05:51:37,117.90873333333327,7074.523999999998,3.55423,-0.08173,24.39678,-1.90473,2.7499999996507542e-05,-1.9069945463110098,0.32313556053992093,7075
2018-10-29 05:51:38,117.92543333333342,7075.526000000005,3.57256,0.85818,24.39678,-1.90456,2.8055555554197377e-05,-1.906831341972121,0.3429230547352752,7076
2018-10-29 05:51:39,117.94211666666682,7076.527000000009,3.55693,-0.05619,24.39678,-1.9045,2.8333333333042295e-05,-1.9067690793610113,0.33260669950833927,7077
2018-10-29 05:51:40,117.95875000000002,7077.5250000000015,3.55709,-0.04597,24.39678,-1.90451,2.722222222170482e-05,-1.9067830279249003,0.32330517592735675,7078
2018-10-29 05:51:41,117.97541666666667,7078.5250000000015,3.57053,0.63087,24.39678,-1.90441,2.750000000054974e-05,-1.9066761324776778,0.3430224393148092,7079
2018-10-29 05:51:42,117.99206666666664,7079.523999999998,3.61959,3.12623,24.39678,-1.90375,2.722222222170482e-05,-1.906013633044347,0.35569111774023154,7080
2018-10-29 05:51:43,118.00875000000002,7080.5250000000015,3.66308,5.16186,24.39678,-1.90248,2.750000000054974e-05,-1.904744346902674,0.36034073512691894,7081
2018-10-29 05:51:44,118.02541666666669,7081.5250000000015,3.62329,2.75078,24.39678,-1.90152,2.8055555554197377e-05,-1.9037794982360026,0.36222249466173045,7082
2018-10-29 05:51:45,118.04206666666664,7082.523999999998,3.5734,0.06641,24.39678,-1.90127,2.7499999996507542e-05,-1.9035289247471094,0.36299258325796074,7083
2018-10-29 05:51:46,118.0587166666668,7083.523000000008,3.57171,0.06896,24.39678,-1.90125,2.722222222170482e-05,-1.903510357413776,0.3632685523499449,7084
2018-10-29 05:51:47,118.07543333333342,7084.526000000005,3.55659,-0.69727,24.39678,-1.90139,2.7777777779394657e-05,-1.9036465118582213,0.3404388758389333,7085
2018-10-29 05:51:48,118.09210000000007,7085.526000000005,3.58301,0.75346,24.39678,-1.90132,2.8333333333042295e-05,-1.9035725701526647,0.3496850860377728,7086
2018-10-29 05:51:49,118.10878333333348,7086.527000000009,3.55709,-0.66917,24.39678,-1.9014,2.8055555558239574e-05,-1.903647909680445,0.33570098813153576,7087
2018-10-29 05:51:50,118.12545000000016,7087.527000000009,3.54058,-1.46349,24.39678,-1.90172,2.888888889073213e-05,-1.903974628586002,0.32507450602294446,7088
2018-10-29 05:51:51,118.14208333333336,7088.5250000000015,3.50585,-3.1824,24.39678,-1.90246,2.750000000054974e-05,-1.9047127458998883,0.3212364418154624,7089
2018-10-29 05:51:52,118.15875000000004,7089.5250000000015,3.53299,-1.57332,24.39678,-1.90305,2.777777777535246e-05,-1.9052965479637756,0.3197279303997718,7090
2018-10-29 05:51:53,118.17538333333349,7090.523000000008,3.53619,-1.38432,24.39678,-1.90345,2.722222222170482e-05,-1.9056992468026677,0.31910074682327866,7091
2018-10-29 05:51:54,118.19208333333336,7091.5250000000015,3.58756,1.30771,24.39678,-1.90336,2.750000000054974e-05,-1.9055870798221113,0.3417863364596113,7092
2018-10-29 05:51:55,118.20876666666676,7092.526000000005,3.6388,3.81074,24.50194,-1.90251,2.7777777779394657e-05,-1.904738310847104,0.3555243945189315,7093
2018-10-29 05:51:56,118.22541666666667,7093.5250000000015,3.59683,1.32048,24.50194,-1.90194,2.777777777535246e-05,-1.9041649927415474,0.3604903225974167,7094
2018-10-29 05:51:57,118.24208333333335,7094.5250000000015,3.57092,-0.06641,24.50194,-1.90184,2.8055555554197377e-05,-1.9040661695887713,0.339357304141035,7095
2018-10-29 05:51:58,118.2587333333333,7095.523999999998,3.57306,0.08684,24.50194,-1.90183,2.722222222170482e-05,-1.9040568086832157,0.3492133011994048,7096
2018-10-29 05:51:59,118.27545000000016,7096.527000000009,3.56063,-0.55679,24.50194,-1.90191,2.7777777779394657e-05,-1.9041465687498829,0.33541837491655324,7097
2018-10-29 05:52:00,118.29210000000008,7097.526000000005,3.53619,-1.79042,24.50194,-1.9023,2.8333333333042295e-05,-1.904535523069327,0.32485209242714397,7098
2018-10-29 05:52:01,118.3087333333333,7098.523999999998,3.52911,-2.03816,24.50194,-1.90284,2.8055555554197377e-05,-1.905075153069323,0.32104834859171966,7099
2018-10-29 05:52:02,118.32543333333342,7099.526000000005,3.51074,-2.89889,24.50194,-1.90355,2.8055555554197377e-05,-1.9057946615304382,0.31957284642728706,7100
2018-10-29 05:52:03,118.34210000000007,7100.526000000005,3.50889,-2.8427,24.50194,-1.90434,2.7777777779394657e-05,-1.9065898824387715,0.3188724657059269,7101
2018-10-29 05:52:04,118.3587166666668,7101.523000000008,3.51664,-2.33188,24.50194,-1.90505,2.7777777779394657e-05,-1.9072867277804397,0.31845335039604256,7102
2018-10-29 05:52:05,118.37543333333342,7102.526000000005,3.54648,-0.71515,24.50194,-1.90538,2.8333333333042295e-05,-1.9076212961915469,0.31819150790577366,7103
2018-10-29 05:52:06,118.39210000000008,7103.526000000005,3.53164,-1.54778,24.50194,-1.90572,2.8611111111887213e-05,-1.9079677104582142,0.31803511208566115,7104
2018-10-29 05:52:07,118.40878333333347,7104.527000000009,3.53046,-1.57332,24.50194,-1.90615,2.888888889073213e-05,-1.9084023538471049,0.3178811081836346,7105
2018-10-29 05:52:08,118.42539999999995,7105.523999999998,3.49911,-3.16452,24.50194,-1.90689,2.777777777535246e-05,-1.9091378628554299,0.3176900166785535,7106
2018-10-29 05:52:09,118.44205000000014,7106.523000000008,3.47484,-4.27555,24.50194,-1.90795,2.722222222170482e-05,-1.9102113553915507,0.3173976583574214,7107
2018-10-29 05:52:10,118.45875000000002,7107.5250000000015,3.48124,-3.7494,24.50194,-1.90905,2.8055555554197377e-05,-1.911308576655432,0.31703015082755215,7108
2018-10-29 05:52:11,118.47543333333344,7108.526000000005,3.49574,-2.88101,24.39678,-1.90995,2.7777777779394657e-05,-1.9121967303887686,0.31667402487054147,7109
2018-10-29 05:52:12,118.49206666666664,7109.523999999998,3.51782,-1.6857,24.39678,-1.91051,2.777777777535246e-05,-1.9127633472637637,0.3163880162858182,7110
2018-10-29 05:52:13,118.5087166666668,7110.523000000008,3.54664,-0.22221,24.39678,-1.9107,2.722222222170482e-05,-1.912947302185989,0.31621078911496797,7111
2018-10-29 05:52:14,118.52539999999996,7111.523999999998,3.52069,-1.68314,24.39678,-1.91103,2.777777777535246e-05,-1.9132827795498732,0.3161009065915412,7112
2018-10-29 05:52:15,118.54210000000008,7112.526000000005,3.54799,-0.22476,24.39678,-1.91122,2.7777777779394657e-05,-1.9134696620415443,0.31598839607952356,7113
2018-10-29 05:52:16,118.55875000000002,7113.5250000000015,3.52153,-1.68314,24.39678,-1.91156,2.8055555554197377e-05,-1.9138130060832113,0.3158995412428914,7114
2018-10-29 05:52:17,118.57538333333348,7114.523000000008,3.53468,-0.95523,24.39678,-1.9119,2.7777777779394657e-05,-1.9141505531665468,0.3157754809153193,7115
2018-10-29 05:52:18,118.59206666666662,7115.523999999998,3.53501,-0.95268,24.39678,-1.91217,2.777777777535246e-05,-1.914415738008211,0.3156685182850432,7116
2018-10-29 05:52:19,118.60879999999996,7116.527999999998,3.56581,0.62831,24.39678,-1.91215,2.8888888886689933e-05,-1.9143859672776578,0.3386460912258952,7117
2018-10-29 05:52:20,118.6254166666667,7117.5250000000015,3.55637,0.01022,24.39678,-1.91208,2.750000000054974e-05,-1.914320381113768,0.35240758809297595,7118
2018-10-29 05:52:21,118.64208333333336,7118.5250000000015,3.5879,1.61165,24.50194,-1.91177,2.750000000054974e-05,-1.914010098688771,0.35724170883319556,7119
2018-10-29 05:52:22,118.65878333333347,7119.527000000009,3.58672,1.38178,24.50194,-1.91136,2.888888889073213e-05,-1.913602324549879,0.3590192181670896,7120
2018-10-29 05:52:23,118.67541666666668,7120.5250000000015,3.60189,2.06117,24.50194,-1.91086,2.722222222170482e-05,-1.9130976863665483,0.35973651999640177,7121
2018-10-29 05:52:24,118.69210000000008,7121.526000000005,3.59329,1.47117,24.50194,-1.91038,2.7777777779394657e-05,-1.9126295527971018,0.36009989876559373,7122
2018-10-29 05:52:25,118.70876666666676,7122.526000000005,3.60307,1.90537,24.50194,-1.90991,2.7777777779394657e-05,-1.9121445702832125,0.36032542408242585,7123
2018-10-29 05:52:26,118.72543333333344,7123.526000000005,3.65802,4.6587,24.50194,-1.90883,2.7777777779394657e-05,-1.9110749241026532,0.3605794235671698,7124
2018-10-29 05:52:27,118.74211666666682,7124.527000000009,3.58705,0.6513,24.50194,-1.90832,2.8611111111887213e-05,-1.9105617026804311,0.36086244313911736,7125
2018-10-29 05:52:28,118.75876666666676,7125.526000000005,3.56333,-0.50826,24.50194,-1.90835,2.8333333333042295e-05,-1.9105948093748772,0.33798603689501994,7126
2018-10-29 05:52:29,118.77543333333342,7126.526000000005,3.58132,0.50061,24.50194,-1.90831,2.7777777779394657e-05,-1.9105500462748757,0.3472830247131644,7127
2018-10-29 05:52:30,118.79208333333337,7127.5250000000015,3.61032,1.9871,24.50194,-1.90788,2.8055555554197377e-05,-1.9101213771193222,0.35629937894070546,7128
2018-10-29 05:52:31,118.8087333333333,7128.523999999998,3.60324,1.48649,24.39678,-1.90741,2.722222222170482e-05,-1.9096589987637678,0.3595532833216147,7129
2018-10-29 05:52:32,118.82543333333342,7129.526000000005,3.59228,0.84797,24.39678,-1.90711,2.7777777779394657e-05,-1.9093591097887646,0.3607673933929783,7130
2018-10-29 05:52:33,118.84210000000007,7130.526000000005,3.60104,1.28472,24.50194,-1.9068,2.750000000054974e-05,-1.9090459057470983,0.3612518918208449,7131
2018-10-29 05:52:34,118.85878333333348,7131.527000000009,3.59801,1.07528,24.50194,-1.90648,2.8611111111887213e-05,-1.9087256737193197,0.3614943388848746,7132
2018-10-29 05:52:35,118.87543333333342,7132.526000000005,3.60256,1.2745,24.50194,-1.90614,2.8611111111887213e-05,-1.9083919109720981,0.36164861543292853,7133
2018-10-29 05:52:36,118.89208333333336,7133.5250000000015,3.59632,0.89394,24.50194,-1.90585,2.750000000054974e-05,-1.908105609388766,0.3617725448256097,7134
2018-10-29 05:52:37,118.90876666666676,7134.526000000005,3.5975,0.93225,24.50194,-1.9056,2.750000000054974e-05,-1.9078498818443206,0.36187179424002913,7135
2018-10-29 05:52:38,118.92543333333342,7135.526000000005,3.58031,0.00766,24.50194,-1.90549,2.7777777779394657e-05,-1.9077547979304317,0.361945932023933,7136
2018-10-29 05:52:39,118.94205000000014,7136.523000000008,3.58975,0.53126,24.50194,-1.9054,2.722222222170482e-05,-1.9076600811859863,0.3619838858805235,7137
2018-10-29 05:52:40,118.95875000000002,7137.5250000000015,3.58587,0.30394,24.50194,-1.90529,2.8055555554197377e-05,-1.9075523371026537,0.36202425808109034,7138
2018-10-29 05:52:41,118.97543333333344,7138.526000000005,3.58402,0.20177,24.50194,-1.90523,2.7777777779394657e-05,-1.9074856965332092,0.36205546249526765,7139
2018-10-29 05:52:42,118.99208333333335,7139.5250000000015,3.58132,0.06641,24.50194,-1.90519,2.750000000054974e-05,-1.9074534659054319,0.36207635981445296,7140
2018-10-29 05:52:43,119.00875000000002,7140.5250000000015,3.58031,0.01532,24.50194,-1.90518,2.750000000054974e-05,-1.9074439738609874,0.36208704772058353,7141
2018-10-29 05:52:44,119.02541666666669,7141.5250000000015,3.58014,0.01022,24.39678,-1.90518,2.777777777535246e-05,-1.9074405675970987,0.36209172893547276,7142
2018-10-29 05:52:45,119.04206666666664,7142.523999999998,3.5785,-0.07151,24.39678,-1.90519,2.7499999996507542e-05,-1.907451994666543,0.33913366421740226,7143
2018-10-29 05:52:46,119.0587333333333,7143.523999999998,3.57918,-0.03065,24.39678,-1.9052,2.722222222170482e-05,-1.9074649951804319,0.325420799268195,7144
2018-10-29 05:52:47,119.0754166666667,7144.5250000000015,3.57783,-0.09706,24.39678,-1.90522,2.777777777535246e-05,-1.9074855068720986,0.3206359403679372,7145
2018-10-29 05:52:48,119.09210000000007,7145.526000000005,3.5785,-0.06896,24.39678,-1.90525,2.7777777779394657e-05,-1.90750744525821,0.31896193634632725,7146
2018-10-29 05:52:49,119.10873333333328,7146.523999999998,3.57648,-0.17112,24.39678,-1.90528,2.777777777535246e-05,-1.9075444368526544,0.3183717251528178,7147
2018-10-29 05:52:50,119.12539999999996,7147.523999999998,3.56603,-0.71004,24.39678,-1.90542,2.777777777535246e-05,-1.9076873484498758,0.31814422524137187,7148
2018-10-29 05:52:51,119.14210000000008,7148.526000000005,3.55136,-1.42007,24.39678,-1.90574,2.8055555554197377e-05,-1.9080106687998786,0.31800575648750384,7149
2018-10-29 05:52:52,119.1587166666668,7149.523000000008,3.55709,-1.04462,24.39678,-1.90607,2.7777777779394657e-05,-1.9083372734471016,0.3178741267218779,7150
2018-10-29 05:52:53,119.17538333333349,7150.523000000008,3.5458,-1.59631,24.39678,-1.90645,2.722222222170482e-05,-1.908725678941547,0.3177482039687167,7151
2018-10-29 05:52:54,119.19206666666663,7151.523999999998,3.54681,-1.46605,24.39678,-1.90687,2.7499999996507542e-05,-1.9091470952248757,0.3176040114789135,7152
2018-10-29 05:52:55,119.20875000000002,7152.5250000000015,3.55507,-0.98332,24.39678,-1.9072,2.750000000054974e-05,-1.9094695114693223,0.3174674460955395,7153
2018-10-29 05:52:56,119.22541666666667,7153.5250000000015,3.58065,0.35247,24.39678,-1.90722,2.777777777535246e-05,-1.9094909548220989,0.3403678531312841,7154
2018-10-29 05:52:57,119.24205000000012,7154.523000000008,3.57024,-0.27073,24.39678,-1.90724,2.750000000054974e-05,-1.909508325513765,0.331086840073178,7155
2018-10-29 05:52:58,119.25875000000002,7155.5250000000015,3.58183,0.32437,24.39678,-1.90721,2.8055555554197377e-05,-1.9094750395026534,0.34511989776283497,7156
2018-10-29 05:52:59,119.27538333333348,7156.523000000008,3.57159,-0.25796,24.39678,-1.90722,2.750000000054974e-05,-1.9094928075054318,0.3327471332947483,7157
2018-10-29 05:53:00,119.29206666666664,7157.523999999998,3.57711,0.0332,24.39678,-1.90724,2.8055555554197377e-05,-1.9095093476248761,0.3456971633905546,7158
2018-10-29 05:53:01,119.30876666666676,7158.526000000005,3.5721,-0.2503,24.39678,-1.90727,2.8333333333042295e-05,-1.9095503450332092,0.3329353146241538,7159
2018-10-29 05:53:02,119.32543333333342,7159.526000000005,3.57193,-0.2503,24.39678,-1.90734,2.7777777779394657e-05,-1.909620370060987,0.32275941633348576,7160
2018-10-29 05:53:03,119.34206666666662,7160.523999999998,3.53906,-1.96154,24.39678,-1.90775,2.7499999996507542e-05,-1.9100215724276517,0.31915561832516537,7161
2018-10-29 05:53:04,119.35879999999996,7161.527999999998,3.53248,-2.17353,24.39678,-1.90833,2.8611111107845015e-05,-1.9106059389943184,0.3177691800796005,7162
2018-10-29 05:53:05,119.37545000000016,7162.527000000009,3.52473,-2.47491,24.39678,-1.90898,2.8333333333042295e-05,-1.9112624438804364,0.3171387393633902,7163
2018-10-29 05:53:06,119.39208333333336,7163.5250000000015,3.56333,-0.36013,24.39678,-1.90926,2.777777777535246e-05,-1.9115373378470994,0.3168072359684392,7164
2018-10-29 05:53:07,119.40875000000004,7164.5250000000015,3.58082,0.46996,24.39678,-1.90921,2.8055555554197377e-05,-1.9114856053332114,0.33969082267174355,7165
2018-10-29 05:53:08,119.42541666666668,7165.5250000000015,3.57492,0.06896,24.39678,-1.90915,2.8333333333042295e-05,-1.9114262093443222,0.3534060511645547,7166
2018-10-29 05:53:09,119.44208333333336,7166.5250000000015,3.57361,-0.02809,24.39678,-1.90915,2.777777777535246e-05,-1.9114247389304329,0.3351846511640279,7167
2018-10-29 05:53:10,119.45876666666676,7167.526000000005,3.57576,0.06641,24.39678,-1.90914,2.8055555554197377e-05,-1.911416405613766,0.3461220025902088,7168
2018-10-29 05:53:11,119.47545000000017,7168.527000000009,3.58958,0.75091,24.39678,-1.909,2.8333333333042295e-05,-1.9112767176859864,0.3556682006088572,7169
2018-10-29 05:53:12,119.49208333333335,7169.5250000000015,3.61385,1.93857,24.39678,-1.90856,2.8055555554197377e-05,-1.9108374980887644,0.3590667987084512,7170
2018-10-29 05:53:13,119.50876666666676,7170.526000000005,3.60172,1.16723,24.39678,-1.90815,2.8055555554197377e-05,-1.9104354860887618,0.36035425249990544,7171
2018-10-29 05:53:14,119.52539999999996,7171.523999999998,3.59616,0.81987,24.39678,-1.90789,2.7499999996507542e-05,-1.9101731773943191,0.360869323110503,7172
2018-10-29 05:53:15,119.54206666666664,7172.523999999998,3.58924,0.43165,24.39678,-1.90773,2.722222222170482e-05,-1.9100141283248742,0.361092375909921,7173
2018-10-29 05:53:16,119.55876666666676,7173.526000000005,3.58132,0.01532,24.39678,-1.90768,2.8333333333042295e-05,-1.9099680322915398,0.36118941813111816,7174
2018-10-29 05:53:17,119.57539999999996,7174.523999999998,3.57783,-0.15069,24.39678,-1.9077,2.777777777535246e-05,-1.909992594813762,0.33823264778350887,7175
2018-10-29 05:53:18,119.59211666666684,7175.527000000009,3.58385,0.17623,24.39678,-1.90768,2.8611111111887213e-05,-1.9099753286693166,0.3475031468211636,7176
2018-10-29 05:53:19,119.60876666666675,7176.526000000005,3.58002,-0.04087,24.39678,-1.90767,2.8333333333042295e-05,-1.909967281724872,0.33580575568565024,7177
2018-10-29 05:53:20,119.62538333333347,7177.523000000008,3.57867,-0.11238,24.39678,-1.9077,2.69444444469021e-05,-1.9099911523137612,0.3236698496152017,7178
2018-10-29 05:53:21,119.64208333333336,7178.5250000000015,3.5785,-0.11238,24.39678,-1.90773,2.777777777535246e-05,-1.9100224314137613,0.31943116347003725,7179
2018-10-29 05:53:22,119.65873333333327,7179.523999999998,3.5785,-0.11238,24.39678,-1.90776,2.722222222170482e-05,-1.9100536168637612,0.31794590556871727,7180
2018-10-29 05:53:23,119.67541666666668,7180.5250000000015,3.5785,-0.11238,24.39678,-1.90779,2.8333333333042295e-05,-1.910084864747095,0.31742071278744644,7181
2018-10-29 05:53:24,119.69210000000008,7181.526000000005,3.57867,-0.11238,24.39678,-1.90782,2.7777777779394657e-05,-1.910116112630429,0.3172302661013929,7182
2018-10-29 05:53:25,119.7087333333333,7182.523999999998,3.57867,-0.11238,24.39678,-1.90785,2.777777777535246e-05,-1.9101472668637625,0.3171565540911339,7183
2018-10-29 05:53:26,119.72543333333344,7183.526000000005,3.57867,-0.11238,24.39678,-1.90789,2.750000000054974e-05,-1.910178545963763,0.31712352164480634,7184
2018-10-29 05:53:27,119.74211666666682,7184.527000000009,3.57884,-0.11238,24.39678,-1.90792,2.888888889073213e-05,-1.9102097938470968,0.3171046913565683,7185
2018-10-29 05:53:28,119.75875000000002,7185.5250000000015,3.57884,-0.11238,24.29162,-1.90795,2.777777777535246e-05,-1.9102409480804305,0.31709080546928453,7186
2018-10-29 05:53:29,119.7831333333334,7186.988000000005,3.58036,-0.05364,24.29162,-1.90796,0.00031888888888917995,-1.9102678865304308,0.3170842822643204,7187
2018-10-29 05:53:30,119.79313333333327,7187.587999999996,3.57918,-0.10983,24.29162,-1.90798,2.7499999996507542e-05,-1.9102856931637637,0.31707551123460836,7188
2018-10-29 05:53:31,119.80981666666666,7188.589,3.57918,-0.10983,24.18646,-1.90801,2.777777777535246e-05,-1.910316729963764,0.31706284093924303,7189
2018-10-29 05:53:32,119.82650000000008,7189.590000000004,3.57918,-0.10983,24.18646,-1.90804,2.8333333333042295e-05,-1.9103478333470978,0.3170511494585742,7190
2018-10-29 05:53:33,119.84316666666672,7190.590000000004,3.57934,-0.11238,24.18646,-1.90807,2.750000000054974e-05,-1.910378833263765,0.31703978924935416,7191
2018-10-29 05:53:34,119.85981666666666,7191.589,3.57934,-0.11238,24.18646,-1.9081,2.777777777535246e-05,-1.9104097360887653,0.31702857108710797,7192
2018-10-29 05:53:35,119.8765166666668,7192.591000000008,3.57934,-0.11238,24.18646,-1.90813,2.8055555558239574e-05,-1.9104407304387658,0.31701741506989833,7193
2018-10-29 05:53:36,119.89315,7193.589,3.57951,-0.11238,24.18646,-1.90816,2.722222222170482e-05,-1.9104717422970994,0.31700626037220503,7194
