Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-06 09:22:40,81.325,4879.5,3.30555,0.92203,39.22413,-2.43785,2.8333333333042295e-05,-2.4379511931972,0.14796997078595092,4880
2018-11-06 09:22:41,81.34335000000004,4880.601000000002,3.36219,3.75965,39.22413,-2.43701,2.888888888871103e-05,-2.437110935780535,0.15060265380331522,4881
2018-11-06 09:22:42,81.35995000000003,4881.597000000002,3.35073,2.66905,39.22413,-2.43615,2.722222222170482e-05,-2.4362634172222024,0.1516053173649908,4882
2018-11-06 09:22:43,81.37666666666664,4882.5999999999985,3.33623,1.64996,39.22413,-2.43559,2.8611111109866114e-05,-2.4357009756416477,0.15210612251647077,4883
2018-11-06 09:22:44,81.39166666666667,4883.5,3.36253,2.98831,39.22413,-2.43498,2.7777777777373558e-05,-2.4350870906722037,0.15238358058633628,4884
2018-11-06 09:22:45,81.40996666666663,4884.597999999998,3.34213,1.57844,39.11897,-2.43433,2.7777777777373558e-05,-2.4344427116055365,0.152675846955223,4885
2018-11-06 09:22:46,81.42668333333337,4885.601000000002,3.32662,0.67429,39.11897,-2.43407,2.8333333333042295e-05,-2.434179177683311,0.15284898317275522,4886
2018-11-06 09:22:47,81.4433166666667,4886.599000000002,3.32628,0.67173,39.11897,-2.43388,2.8333333333042295e-05,-2.4339926761777555,0.1529529274175834,4887
2018-11-06 09:22:48,81.45833333333333,4887.5,3.3305,0.88117,39.01382,-2.43368,2.8333333333042295e-05,-2.433793173402756,0.1530273563933102,4888
2018-11-06 09:22:49,81.47501666666673,4888.501000000004,3.33134,0.8684,39.01382,-2.43344,2.8611111111887213e-05,-2.4335500775860877,0.15311111145616307,4889
2018-11-06 09:22:50,81.4933166666667,4889.599000000002,3.34348,1.45074,39.01382,-2.43307,2.8333333333042295e-05,-2.4331815915305315,0.15321491607931395,4890
2018-11-06 09:22:51,81.50999999999998,4890.5999999999985,3.34179,1.22597,39.01382,-2.43271,2.7777777777373558e-05,-2.432817850399977,0.15333437400299077,4891
2018-11-06 09:22:52,81.5266166666667,4891.597000000002,3.33589,0.82753,39.01382,-2.43244,2.750000000054974e-05,-2.4325491900610876,0.15344610055823163,4892
2018-11-06 09:22:53,81.54335000000005,4892.601000000002,3.32258,0.07662,39.01382,-2.43234,2.8055555556218476e-05,-2.43245196678331,0.15352363884429665,4893
2018-11-06 09:22:54,81.55833333333334,4893.5,3.29886,-1.16722,39.01382,-2.43254,2.7777777777373558e-05,-2.4326501165499748,0.1273288132967117,4894
2018-11-06 09:22:55,81.57666666666664,4894.5999999999985,3.26515,-2.75331,39.01382,-2.4332,2.7777777777373558e-05,-2.433312681524975,0.10681806320876618,4895
2018-11-06 09:22:56,81.59329999999997,4895.597999999998,3.2097,-5.36359,39.01382,-2.43447,2.7777777777373558e-05,-2.4345788224083056,0.10045967423086306,4896
2018-11-06 09:22:57,81.61001666666671,4896.601000000002,3.18542,-6.05575,39.01382,-2.43607,2.8611111111887213e-05,-2.436194246972201,0.09787093961977562,4897
2018-11-06 09:22:58,81.6266333333333,4897.597999999998,3.15407,-7.13868,39.01382,-2.43796,2.7777777777373558e-05,-2.4380738031277476,0.09653782684520275,4898
2018-11-06 09:22:59,81.6433166666667,4898.599000000002,3.15003,-6.73513,39.01382,-2.43987,2.7777777777373558e-05,-2.439987520786089,0.09560278656697235,4899
2018-11-06 09:23:00,81.65833333333333,4899.5,3.15239,-6.16557,39.01382,-2.44147,2.7777777777373558e-05,-2.441587766336086,0.09490574561075826,4900
2018-11-06 09:23:01,81.6766333333333,4900.597999999998,3.1711,-4.78636,39.01382,-2.44309,2.8055555554197377e-05,-2.4432021166916407,0.09418220639311224,4901
2018-11-06 09:23:02,81.6933166666667,4901.599000000002,3.1775,-4.28065,39.01382,-2.44433,2.7777777777373558e-05,-2.4444433936388683,0.09364148049934935,4902
2018-11-06 09:23:03,81.70996666666663,4902.597999999998,3.18525,-3.72131,39.01382,-2.44542,2.7777777777373558e-05,-2.4455321891388646,0.09317508216326342,4903
2018-11-06 09:23:04,81.725,4903.5,3.18846,-3.4659,39.01382,-2.44632,2.7777777777373558e-05,-2.4464266072222,0.09280478902107175,4904
2018-11-06 09:23:05,81.7433166666667,4904.599000000002,3.19857,-2.8427,39.01382,-2.44727,2.750000000054974e-05,-2.4473752969277576,0.09240173371984872,4905
2018-11-06 09:23:06,81.75995000000003,4905.597000000002,3.19048,-3.23092,39.01382,-2.44813,2.7777777777373558e-05,-2.4482320625138683,0.09207419614294193,4906
2018-11-06 09:23:07,81.77663333333331,4906.597999999998,3.18728,-3.29222,39.01382,-2.44903,2.7777777777373558e-05,-2.449141416672198,0.09174190043411774,4907
2018-11-06 09:23:08,81.79166666666667,4907.5,3.18441,-3.34841,39.01382,-2.44986,2.7777777777373558e-05,-2.449974964758311,0.09143733399454282,4908
2018-11-06 09:23:09,81.81001666666671,4908.601000000002,3.18795,-3.04958,39.01382,-2.45084,2.8333333333042295e-05,-2.45094626997498,0.09106601282581456,4909
2018-11-06 09:23:10,81.8266333333333,4909.597999999998,3.19267,-2.73032,39.01382,-2.45163,2.7777777777373558e-05,-2.4517340135305323,0.09074913406876621,4910
2018-11-06 09:23:11,81.8433166666667,4910.599000000002,3.19857,-2.39574,39.01382,-2.45233,2.7777777777373558e-05,-2.452433944361091,0.0904610958598806,4911
2018-11-06 09:23:12,81.85999999999997,4911.5999999999985,3.19806,-2.41361,39.01382,-2.453,2.8333333333042295e-05,-2.453102728138867,0.0901983616517427,4912
2018-11-06 09:23:13,81.87665000000003,4912.599000000002,3.20413,-2.06881,39.01382,-2.45361,2.7777777777373558e-05,-2.453710850183314,0.0899515544227694,4913
2018-11-06 09:23:14,81.89166666666667,4913.5,3.19048,-2.80694,39.01382,-2.45423,2.7777777777373558e-05,-2.4543385414527568,0.08973612411023349,4914
2018-11-06 09:23:15,81.90995000000002,4914.597000000002,3.19469,-2.47236,39.01382,-2.45503,2.750000000054974e-05,-2.455135223869425,0.08944571949787437,4915
2018-11-06 09:23:16,81.92501666666674,4915.501000000004,3.20059,-2.12245,39.01382,-2.4556,2.8055555556218476e-05,-2.4557034400888713,0.0892173719648373,4916
2018-11-06 09:23:17,81.9433166666667,4916.599000000002,3.17902,-3.25391,39.11897,-2.45646,2.750000000054974e-05,-2.4565686801055384,0.08893518323943315,4917
2018-11-06 09:23:18,81.95996666666663,4917.597999999998,3.18239,-2.91932,39.11897,-2.45731,2.8055555554197377e-05,-2.457413411080535,0.08863451196780803,4918
2018-11-06 09:23:19,81.97665000000003,4918.599000000002,3.18037,-2.95253,39.11897,-2.45813,2.7777777777373558e-05,-2.458230959997205,0.08833150945103735,4919
2018-11-06 09:23:20,81.99333333333331,4919.5999999999985,3.15576,-4.15806,39.11897,-2.45915,2.8055555554197377e-05,-2.4592641915805364,0.08800279004824241,4920
2018-11-06 09:23:21,82.00998333333337,4920.599000000002,3.14969,-4.24745,39.11897,-2.46033,2.7777777777373558e-05,-2.460433792036096,0.08760915674012897,4921
2018-11-06 09:23:22,82.02501666666673,4921.501000000004,3.13705,-4.74805,39.11897,-2.46146,2.7777777779394657e-05,-2.4615722020333206,0.08722117334430872,4922
2018-11-06 09:23:23,82.04333333333331,4922.5999999999985,3.13047,-4.85788,39.11897,-2.46293,2.8055555554197377e-05,-2.4630410085749808,0.08670398667167893,4923
2018-11-06 09:23:24,82.05998333333336,4923.599000000002,3.13283,-4.54373,39.11897,-2.46423,2.8055555556218476e-05,-2.4643336784055405,0.08621926703967053,4924
2018-11-06 09:23:25,82.07501666666673,4924.501000000004,3.1207,-5.06731,39.11897,-2.46543,2.8611111111887213e-05,-2.465549324638877,0.08578272300476977,4925
2018-11-06 09:23:26,82.09168333333339,4925.501000000004,3.11463,-5.1848,39.11897,-2.46686,2.8611111111887213e-05,-2.4669742398333216,0.08527315721661757,4926
2018-11-06 09:23:27,82.10995000000003,4926.597000000002,3.10839,-5.30484,39.11897,-2.46846,2.722222222170482e-05,-2.4685734246138735,0.08469160437666066,4927
2018-11-06 09:23:28,82.12665000000003,4927.599000000002,3.10266,-5.42489,39.11897,-2.46996,2.7777777777373558e-05,-2.470070724611096,0.08414768948630565,4928
2018-11-06 09:23:29,82.1433166666667,4928.599000000002,3.09659,-5.54748,39.11897,-2.47148,2.750000000054974e-05,-2.471598826602762,0.08359063739177579,4929
2018-11-06 09:23:30,82.15999999999998,4929.5999999999985,3.09069,-5.67263,39.11897,-2.47305,2.8333333333042295e-05,-2.4731631212999785,0.08302074512469539,4930
2018-11-06 09:23:31,82.1766333333333,4930.597999999998,3.08462,-5.79778,39.11897,-2.47464,2.722222222170482e-05,-2.474757219777755,0.08243797756067807,4931
2018-11-06 09:23:32,82.1933166666667,4931.599000000002,3.08783,-5.44021,39.11897,-2.47619,2.7777777777373558e-05,-2.4763065864472056,0.08185201685572331,4932
2018-11-06 09:23:33,82.20996666666663,4932.597999999998,3.08328,-5.54493,39.11897,-2.47772,2.8055555554197377e-05,-2.4778345434916442,0.08127882250623855,4933
2018-11-06 09:23:34,82.225,4933.5,3.08783,-5.15671,39.11897,-2.47905,2.7777777777373558e-05,-2.4791660905472024,0.0807689470780197,4934
2018-11-06 09:23:35,82.2433166666667,4934.599000000002,3.12204,-3.29478,39.11897,-2.48027,2.7777777777373558e-05,-2.4803819477360953,0.08021219289500683,4935
2018-11-06 09:23:36,82.25833333333334,4935.5,3.12407,-3.30244,39.11897,-2.4811,2.8333333333042295e-05,-2.481207481469428,0.07985045343937258,4936
2018-11-06 09:23:37,82.27663333333331,4936.597999999998,3.1153,-3.79282,39.11897,-2.48219,2.7777777777373558e-05,-2.482300686086093,0.07944142041118225,4937
2018-11-06 09:23:38,82.29166666666667,4937.5,3.10418,-4.30875,39.11897,-2.48321,2.8333333333042295e-05,-2.4833267769138727,0.0790884471891313,4938
2018-11-06 09:23:39,82.30838333333341,4938.503000000004,3.11008,-3.86689,39.11897,-2.48435,2.8611111111887213e-05,-2.4844611681583224,0.07867083987534003,4939
2018-11-06 09:23:40,82.32668333333338,4939.601000000002,3.10839,-3.89243,39.11897,-2.48553,2.888888888871103e-05,-2.485644847836098,0.07822264597605785,4940
2018-11-06 09:23:41,82.3433166666667,4940.599000000002,3.11614,-3.4327,39.11897,-2.48654,2.7777777777373558e-05,-2.4866424840027643,0.07782813606065986,4941
2018-11-06 09:23:42,82.35833333333333,4941.5,3.09659,-4.42879,39.11897,-2.48754,2.7777777777373558e-05,-2.4876511671055397,0.07747910441502291,4942
2018-11-06 09:23:43,82.3766333333333,4942.597999999998,3.09204,-4.48243,39.11897,-2.4889,2.7777777777373558e-05,-2.4890116060110934,0.07700485913010627,4943
2018-11-06 09:23:44,82.39166666666667,4943.5,3.10789,-3.5272,39.11897,-2.48988,2.7777777777373558e-05,-2.489993084566652,0.07661241612414314,4944
2018-11-06 09:23:45,82.40999999999998,4944.5999999999985,3.10772,-3.54252,39.11897,-2.49096,2.8333333333042295e-05,-2.491073255333317,0.07618044793724721,4945
2018-11-06 09:23:46,82.4266333333333,4945.597999999998,3.10671,-3.55529,39.01382,-2.49195,2.8055555554197377e-05,-2.4920572352916497,0.07580551488397202,4946
2018-11-06 09:23:47,82.44333333333331,4946.5999999999985,3.1153,-3.07512,39.01382,-2.49285,2.7777777777373558e-05,-2.4929621146722063,0.07544518440223025,4947
2018-11-06 09:23:48,82.45835000000007,4947.501000000004,3.12474,-2.58474,39.11897,-2.49355,2.8333333333042295e-05,-2.493658057966655,0.07515185782616846,4948
2018-11-06 09:23:49,82.47665000000003,4948.599000000002,3.12609,-2.57197,39.01382,-2.49434,2.7777777777373558e-05,-2.49444435058332,0.07483398710804015,4949
2018-11-06 09:23:50,82.4933166666667,4949.599000000002,3.13603,-2.08414,39.01382,-2.49497,2.7777777777373558e-05,-2.4950725588999862,0.07457048261774551,4950
2018-11-06 09:23:51,82.50999999999998,4950.5999999999985,3.13789,-2.06115,39.11897,-2.49554,2.8055555554197377e-05,-2.495647668719429,0.0743377496114386,4951
2018-11-06 09:23:52,82.52501666666673,4951.501000000004,3.13907,-2.04072,39.11897,-2.49605,2.7777777779394657e-05,-2.4961603187999883,0.0741398151208302,4952
2018-11-06 09:23:53,82.54335000000005,4952.601000000002,3.13064,-2.49535,39.11897,-2.49676,2.8055555556218476e-05,-2.4968641049472104,0.07389476124523067,4953
2018-11-06 09:23:54,82.55998333333336,4953.599000000002,3.12997,-2.48513,39.11897,-2.49745,2.8055555556218476e-05,-2.4975540261416547,0.07365026787396324,4954
2018-11-06 09:23:55,82.57501666666673,4954.501000000004,3.12946,-2.47491,39.22413,-2.49807,2.8333333333042295e-05,-2.4981751222027673,0.07342331646000844,4955
2018-11-06 09:23:56,82.59329999999997,4955.597999999998,3.14767,-1.52479,39.22413,-2.49866,2.7777777777373558e-05,-2.4987620374833206,0.07316277961619588,4956
2018-11-06 09:23:57,82.60999999999997,4956.5999999999985,3.14092,-1.96154,39.22413,-2.49916,2.8333333333042295e-05,-2.499263802997209,0.07296703392483904,4957
2018-11-06 09:23:58,82.62503333333333,4957.502,3.14126,-1.94366,39.22413,-2.49965,2.8333333333042295e-05,-2.4997525617638763,0.07278795225832956,4958
2018-11-06 09:23:59,82.6433166666667,4958.599000000002,3.1325,-2.38807,39.32929,-2.50032,2.7777777777373558e-05,-2.5004228792722105,0.07255887147902951,4959
2018-11-06 09:24:00,82.65996666666663,4959.597999999998,3.13132,-2.38041,39.32929,-2.50098,2.7777777777373558e-05,-2.501084438077763,0.07232624989574024,4960
2018-11-06 09:24:01,82.67661666666669,4960.597000000002,3.1212,-2.83759,39.32929,-2.50172,2.6944444444881002e-05,-2.501825752936099,0.07207545120633409,4961
2018-11-06 09:24:02,82.6933166666667,4961.599000000002,3.12828,-2.37275,39.22413,-2.50243,2.7777777777373558e-05,-2.502533402169433,0.07180747786006038,4962
2018-11-06 09:24:03,82.70996666666663,4962.597999999998,3.11867,-2.82993,39.22413,-2.50317,2.7777777777373558e-05,-2.5032723674610966,0.07154394533138485,4963
2018-11-06 09:24:04,82.725,4963.5,3.11682,-2.83504,39.22413,-2.50387,2.7777777777373558e-05,-2.503982276774987,0.07129085189747095,4964
2018-11-06 09:24:05,82.74333333333331,4964.5999999999985,3.10553,-3.3101,39.32929,-2.50482,2.8055555554197377e-05,-2.504932553586097,0.07096352699475608,4965
2018-11-06 09:24:06,82.75836666666667,4965.502,3.11193,-2.84781,39.32929,-2.50558,2.8333333333042295e-05,-2.5056924522694315,0.07067794388747102,4966
2018-11-06 09:24:07,82.77666666666664,4966.5999999999985,3.11058,-2.85036,39.32929,-2.50645,2.8055555554197377e-05,-2.5065614593194296,0.07034396745216698,4967
2018-11-06 09:24:08,82.7916833333334,4967.501000000004,3.1094,-2.85036,39.32929,-2.50717,2.7777777779394657e-05,-2.507274841086101,0.07007592841007783,4968
2018-11-06 09:24:09,82.80996666666664,4968.597999999998,3.10789,-2.85292,39.32929,-2.50804,2.722222222170482e-05,-2.5081434085360965,0.06975076039913504,4969
2018-11-06 09:24:10,82.82668333333338,4969.601000000002,3.10654,-2.85292,39.32929,-2.50883,2.888888888871103e-05,-2.508937907480544,0.06945580909395065,4970
2018-11-06 09:24:11,82.84168333333339,4970.501000000004,3.10536,-2.85292,39.32929,-2.50954,2.888888888871103e-05,-2.5096510677916557,0.06919034014197084,4971
2018-11-06 09:24:12,82.85833333333333,4971.5,3.10401,-2.85547,39.32929,-2.51034,2.7777777777373558e-05,-2.5104432475083187,0.06889527848434691,4972
2018-11-06 09:24:13,82.87661666666669,4972.597000000002,3.10266,-2.85547,39.32929,-2.51121,2.722222222170482e-05,-2.5113132310055413,0.06857083659540972,4973
2018-11-06 09:24:14,82.89329999999997,4973.597999999998,3.11075,-2.38807,39.32929,-2.51192,2.7777777777373558e-05,-2.5120244105666507,0.0682853957221083,4974
2018-11-06 09:24:15,82.90999999999998,4974.5999999999985,3.11092,-2.3753,39.32929,-2.51258,2.7777777777373558e-05,-2.51268681083054,0.06802434792954203,4975
2018-11-06 09:24:16,82.92666666666665,4975.5999999999985,3.12929,-1.44051,39.32929,-2.51308,2.8333333333042295e-05,-2.513181308099985,0.06779255515379227,4976
2018-11-06 09:24:17,82.94333333333331,4976.5999999999985,3.13199,-1.41497,39.32929,-2.51348,2.7777777777373558e-05,-2.51357660631943,0.06761323869439977,4977
2018-11-06 09:24:18,82.95996666666663,4977.597999999998,3.12474,-1.8415,39.32929,-2.51394,2.7777777777373558e-05,-2.514043739988873,0.06744671729315858,4978
2018-11-06 09:24:19,82.97666666666665,4978.5999999999985,3.10654,-2.74309,39.32929,-2.51463,2.7777777777373558e-05,-2.514730220183316,0.0672444269535731,4979
2018-11-06 09:24:20,82.99166666666666,4979.5,3.10401,-2.74565,39.32929,-2.51531,2.7777777777373558e-05,-2.515416420061096,0.06701700152068253,4980
2018-11-06 09:24:21,83.00999999999998,4980.5999999999985,3.09238,-3.2156,39.32929,-2.51623,2.8333333333042295e-05,-2.516338044472205,0.06670736304888508,4981
2018-11-06 09:24:22,83.02663333333331,4981.597999999998,3.06996,-4.18615,39.32929,-2.51731,2.7777777777373558e-05,-2.517413924616648,0.06637091651053993,4982
2018-11-06 09:24:23,83.04335000000005,4982.601000000002,3.06355,-4.23723,39.32929,-2.51848,2.8055555556218476e-05,-2.518589410838876,0.06597192362551867,4983
2018-11-06 09:24:24,83.05999999999997,4983.5999999999985,3.06811,-3.80049,39.32929,-2.51958,2.8333333333042295e-05,-2.5196890702305392,0.0655566320188851,4984
2018-11-06 09:24:25,83.0766333333333,4984.597999999998,3.06507,-3.82858,39.32929,-2.52065,2.7777777777373558e-05,-2.5207473300527603,0.06515443479360426,4985
2018-11-06 09:24:26,83.09328333333336,4985.597000000002,3.06204,-3.85923,39.32929,-2.52171,2.750000000054974e-05,-2.521814856838874,0.0647561656393329,4986
2018-11-06 09:24:27,83.10995000000003,4986.597000000002,3.06861,-3.39949,39.22413,-2.52271,2.722222222170482e-05,-2.522806173299985,0.06436686008603305,4987
2018-11-06 09:24:28,83.12505000000007,4987.503000000004,3.07704,-2.92699,39.32929,-2.52349,2.916666666755595e-05,-2.5235904385083208,0.06404434961211375,4988
2018-11-06 09:24:29,83.14335000000004,4988.601000000002,3.09642,-1.97176,39.32929,-2.52422,2.888888888871103e-05,-2.524314084447208,0.06370813256089083,4989
2018-11-06 09:24:30,83.15835000000007,4989.501000000004,3.09878,-1.95132,39.32929,-2.52471,2.888888888871103e-05,-2.524803682230542,0.06349055961902507,4990
2018-11-06 09:24:31,83.17661666666669,4990.597000000002,3.09103,-2.40084,39.32929,-2.52538,2.722222222170482e-05,-2.525475598874985,0.0632442482062862,4991
2018-11-06 09:24:32,83.19310000000004,4991.586000000003,3.13985,0.0,39.32929,-2.52551,2.8055555556218476e-05,-2.5256009760749865,0.09614653955351413,4992
2018-11-06 09:24:33,83.20980000000006,4992.588000000003,3.14592,0.0,39.32929,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.11236677354190039,4993
2018-11-06 09:24:34,83.22643333333339,4993.586000000003,3.14997,0.0,39.32929,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.11802241942702792,4994
2018-11-06 09:24:35,83.24311666666667,4994.5869999999995,3.15334,0.0,39.32929,-2.52551,2.8055555554197377e-05,-2.5256009760749865,0.11999442121201216,4995
2018-11-06 09:24:36,83.25978333333333,4995.5869999999995,3.15637,0.0,39.32929,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12068201571827486,4996
2018-11-06 09:24:37,83.27641666666665,4996.584999999999,3.1589,0.0,39.32929,-2.52551,2.6944444442859904e-05,-2.5256009760749865,0.1209217650981399,4997
2018-11-06 09:24:38,83.29315,4997.589,3.16126,0.0,39.32929,-2.52551,2.8611111109866114e-05,-2.5256009760749865,0.12100536053792617,4998
2018-11-06 09:24:39,83.30980000000005,4998.588000000003,3.16328,0.0,39.32929,-2.52551,2.8055555556218476e-05,-2.5256009760749865,0.12103450846547033,4999
2018-11-06 09:24:40,83.32646666666672,4999.588000000003,3.1653,0.0,39.32929,-2.52551,2.8611111111887213e-05,-2.5256009760749865,0.12104467171937858,5000
2018-11-06 09:24:41,83.34310000000005,5000.586000000003,3.16716,0.0,39.32929,-2.52551,2.750000000054974e-05,-2.5256009760749865,0.12104821542689766,5001
2018-11-06 09:24:42,83.35976666666672,5001.586000000003,3.16884,0.0,39.32929,-2.52551,2.8055555556218476e-05,-2.5256009760749865,0.12104945104130757,5002
2018-11-06 09:24:43,83.37641666666666,5002.584999999999,3.17036,0.0,39.32929,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12104988187341259,5003
2018-11-06 09:24:44,83.39311666666666,5003.5869999999995,3.17188,0.0,39.32929,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105003209527891,5004
2018-11-06 09:24:45,83.40976666666671,5004.586000000003,3.1734,0.0,39.32929,-2.52551,2.722222222170482e-05,-2.5256009760749865,0.12105008447440492,5005
2018-11-06 09:24:46,83.42644999999999,5005.5869999999995,3.17458,0.0,39.32929,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.1210501027378769,5006
2018-11-06 09:24:47,83.44311666666665,5006.5869999999995,3.17592,0.0,39.32929,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105010910595582,5007
2018-11-06 09:24:48,83.45978333333332,5007.5869999999995,3.1771,0.0,39.32929,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011132636763,5008
2018-11-06 09:24:49,83.47641666666665,5008.584999999999,3.17812,0.0,39.32929,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011210057737,5009
2018-11-06 09:24:50,83.49310000000006,5009.586000000003,3.1793,0.0,39.32929,-2.52551,2.750000000054974e-05,-2.5256009760749865,0.12105011237052755,5010
2018-11-06 09:24:51,83.50978333333333,5010.5869999999995,3.18031,0.0,39.22413,-2.52551,2.749999999852864e-05,-2.5256009760749865,0.12105011246465337,5011
2018-11-06 09:24:52,83.52645,5011.5869999999995,3.18115,0.0,39.22413,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011249747304,5012
2018-11-06 09:24:53,83.54315,5012.589,3.18216,0.0,39.22413,-2.52551,2.8611111109866114e-05,-2.5256009760749865,0.12105011250891652,5013
2018-11-06 09:24:54,83.55974999999998,5013.584999999999,3.183,0.0,39.22413,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251290666,5014
2018-11-06 09:24:55,83.57645,5014.5869999999995,3.18385,0.0,39.22413,-2.52551,2.8055555554197377e-05,-2.5256009760749865,0.12105011251429791,5015
2018-11-06 09:24:56,83.59311666666666,5015.5869999999995,3.18452,0.0,39.22413,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.121050112514783,5016
2018-11-06 09:24:57,83.60978333333333,5016.5869999999995,3.18536,0.0,39.22413,-2.52551,2.8055555554197377e-05,-2.5256009760749865,0.12105011251495217,5017
2018-11-06 09:24:58,83.62646666666673,5017.588000000003,3.18604,0.0,39.22413,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251501112,5018
2018-11-06 09:24:59,83.64311666666666,5018.5869999999995,3.18688,0.0,39.32929,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251503169,5019
2018-11-06 09:25:00,83.65978333333332,5019.5869999999995,3.18756,0.0,39.32929,-2.52551,2.749999999852864e-05,-2.5256009760749865,0.12105011251503885,5020
2018-11-06 09:25:01,83.67644999999999,5020.5869999999995,3.18806,0.0,39.32929,-2.52551,2.8055555554197377e-05,-2.5256009760749865,0.12105011251504134,5021
2018-11-06 09:25:02,83.69310000000004,5021.586000000003,3.18874,0.0,39.32929,-2.52551,2.750000000054974e-05,-2.5256009760749865,0.12105011251504223,5022
2018-11-06 09:25:03,83.70978333333332,5022.5869999999995,3.18941,0.0,39.32929,-2.52551,2.749999999852864e-05,-2.5256009760749865,0.12105011251504254,5023
2018-11-06 09:25:04,83.72643333333339,5023.586000000003,3.18992,0.0,39.32929,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251504258,5024
2018-11-06 09:25:05,83.74310000000006,5024.586000000003,3.19042,0.0,39.32929,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251504258,5025
2018-11-06 09:25:06,83.75980000000006,5025.588000000003,3.1911,0.0,39.32929,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251504258,5026
2018-11-06 09:25:07,83.77645,5026.5869999999995,3.1916,0.0,39.32929,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251504258,5027
2018-11-06 09:25:08,83.79313333333339,5027.588000000003,3.19211,0.0,39.32929,-2.52551,2.8055555556218476e-05,-2.5256009760749865,0.12105011251504258,5028
2018-11-06 09:25:09,83.80976666666672,5028.586000000003,3.19244,0.0,39.32929,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251504258,5029
2018-11-06 09:25:10,83.82645,5029.5869999999995,3.19295,0.0,39.32929,-2.52551,2.749999999852864e-05,-2.5256009760749865,0.12105011251504258,5030
2018-11-06 09:25:11,83.84310000000005,5030.586000000003,3.19345,0.0,39.32929,-2.52551,2.722222222170482e-05,-2.5256009760749865,0.12105011251504258,5031
2018-11-06 09:25:12,83.85978333333333,5031.5869999999995,3.19379,0.0,39.32929,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251504258,5032
2018-11-06 09:25:13,83.87644999999999,5032.5869999999995,3.1943,0.0,39.32929,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251504258,5033
2018-11-06 09:25:14,83.89311666666666,5033.5869999999995,3.19463,0.0,39.22413,-2.52551,2.8055555554197377e-05,-2.5256009760749865,0.12105011251504258,5034
2018-11-06 09:25:15,83.90978333333332,5034.5869999999995,3.19514,0.0,39.22413,-2.52551,2.749999999852864e-05,-2.5256009760749865,0.12105011251504258,5035
2018-11-06 09:25:16,83.92643333333338,5035.586000000003,3.19548,0.0,39.22413,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251504258,5036
2018-11-06 09:25:17,83.94311666666665,5036.5869999999995,3.19581,0.0,39.22413,-2.52551,2.749999999852864e-05,-2.5256009760749865,0.12105011251504258,5037
2018-11-06 09:25:18,83.95980000000006,5037.588000000003,3.19615,0.0,39.22413,-2.52551,2.8611111111887213e-05,-2.5256009760749865,0.12105011251504258,5038
2018-11-06 09:25:19,83.97641666666665,5038.584999999999,3.19666,0.0,39.11897,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251504258,5039
2018-11-06 09:25:20,83.99310000000006,5039.586000000003,3.19699,0.0,39.11897,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251504258,5040
2018-11-06 09:25:21,84.00978333333333,5040.5869999999995,3.19733,0.0,39.22413,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251504258,5041
2018-11-06 09:25:22,84.02643333333339,5041.586000000003,3.19767,0.0,39.22413,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251504258,5042
2018-11-06 09:25:23,84.04308333333331,5042.584999999999,3.19801,0.0,39.22413,-2.52551,2.749999999852864e-05,-2.5256009760749865,0.12105011251504258,5043
2018-11-06 09:25:24,84.05980000000005,5043.588000000003,3.19817,0.0,39.22413,-2.52551,2.8333333333042295e-05,-2.5256009760749865,0.12105011251504258,5044
2018-11-06 09:25:25,84.07646666666672,5044.588000000003,3.19851,0.0,39.22413,-2.52551,2.8611111111887213e-05,-2.5256009760749865,0.12105011251504258,5045
