Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-04 16:00:34,1294.6282666666668,77677.69600000001,3.49266,0.14814,38.48802,-2.25619,0.01666611111111706,-2.2529801514611045,0.20566534356227562,77678
2018-11-04 16:01:34,1295.6282833333332,77737.697,3.49333,0.14814,38.59318,-2.2537,0.01666694444444147,-2.250511110311105,0.20652911240533917,77738
2018-11-04 16:02:34,1296.6283,77797.69799999999,3.49401,0.14814,38.59318,-2.25123,0.01666694444444147,-2.2480420691611056,0.20739270336736063,77798
2018-11-04 16:03:34,1297.6282666666668,77857.69600000001,3.49468,0.14814,38.59318,-2.24875,0.01666611111111706,-2.245573151461105,0.2082561299265659,77858
2018-11-04 16:04:34,1298.6283166666667,77917.69900000001,3.49535,0.14814,38.59318,-2.24626,0.01666749999999916,-2.2431040280111048,0.2091194157063671,77918
2018-11-04 16:05:34,1299.6283,77977.69799999999,3.49603,0.15069,38.59318,-2.24377,0.01666638888888378,-2.2405925698694387,0.20998405277069335,77978
2018-11-04 16:06:34,1300.6282833333332,78037.697,3.4967,0.14814,38.48802,-2.2413,0.016666388888891864,-2.238123611019438,0.21084842225859907,78038
2018-11-04 16:07:34,1301.6282833333332,78097.697,3.49755,0.15069,38.59318,-2.23882,0.016666666666666666,-2.235612111019438,0.21171403612157474,78098
2018-11-04 16:08:34,1302.6283,78157.69799999999,3.49822,0.14814,38.59318,-2.23634,0.01666694444444147,-2.2331430698694383,0.2125792876015171,78158
2018-11-04 16:09:34,1303.6282666666668,78217.69600000001,3.49889,0.14814,38.59318,-2.23387,0.01666611111111706,-2.2306741521694375,0.21344420862685115,78218
2018-11-04 16:10:34,1304.62825,78277.69499999999,3.49974,0.15069,38.48802,-2.23138,0.01666638888888378,-2.2281626940277715,0.21431031741215698,78278
2018-11-04 16:11:34,1305.6283,78337.69799999999,3.50058,0.14814,38.59318,-2.2289,0.01666749999999916,-2.2256935705777714,0.21517601719544874,78338
2018-11-04 16:12:34,1306.6283,78397.69799999999,3.50125,0.15069,38.59318,-2.22642,0.016666666666666666,-2.2231820705777716,0.21604282832427185,78398
2018-11-04 16:13:34,1307.62825,78457.69499999999,3.5021,0.15069,38.59318,-2.22394,0.016665833333334174,-2.2206706961527716,0.216910635280007,78458
2018-11-04 16:14:34,1308.6282833333332,78517.697,3.50294,0.14814,38.59318,-2.22146,0.016667222222224356,-2.2182016138527714,0.21777786198005902,78518
2018-11-04 16:15:34,1309.6282666666668,78577.69600000001,3.50378,0.14814,38.59318,-2.21898,0.016666388888891864,-2.2157326550027707,0.21864456214011793,78578
2018-11-04 16:16:34,1310.6282666666668,78637.69600000001,3.50463,0.14814,38.59318,-2.2165,0.016666666666666666,-2.2132636550027707,0.2195107898508091,78638
2018-11-04 16:17:34,1311.6282833333332,78697.697,3.50547,0.14814,38.59318,-2.21402,0.01666694444444147,-2.210794613852771,0.2203765937936954,78698
2018-11-04 16:18:34,1312.62825,78757.69499999999,3.50631,0.14814,38.59318,-2.21154,0.016666111111108977,-2.2083256961527717,0.221242012035679,78758
2018-11-04 16:19:34,1313.6283,78817.69799999999,3.50715,0.14814,38.59318,-2.20907,0.01666749999999916,-2.2058565727027717,0.2221070903299807,78818
2018-11-04 16:20:34,1314.6283,78877.69799999999,3.50816,0.14814,38.59318,-2.20659,0.016666666666666666,-2.2033875727027716,0.2229718583614904,78878
2018-11-04 16:21:34,1315.6282833333332,78937.697,3.50901,0.14814,38.48802,-2.20411,0.016666388888891864,-2.200918613852771,0.2238363457198612,78938
2018-11-04 16:22:34,1316.62825,78997.69499999999,3.51002,0.15069,38.59318,-2.20164,0.016666111111108977,-2.198407197569438,0.22470206274354465,78998
2018-11-04 16:23:34,1317.6282666666668,79057.69600000001,3.51086,0.14814,38.59318,-2.19916,0.016666944444449553,-2.1959381564194373,0.22556740706812406,79058
2018-11-04 16:24:34,1318.6282833333332,79117.697,3.51187,0.15069,38.59318,-2.19669,0.01666694444444147,-2.1934266145611043,0.22643389974546146,79118
2018-11-04 16:25:34,1319.6282833333332,79177.697,3.51288,0.14814,38.59318,-2.19422,0.016666666666666666,-2.1909576145611043,0.22729994072170334,79178
2018-11-04 16:26:34,1320.62825,79237.69499999999,3.51373,0.14814,38.59318,-2.19174,0.016666111111108977,-2.188488696861105,0.2281655722937069,79238
2018-11-04 16:27:34,1321.62825,79297.69499999999,3.51474,0.14814,38.59318,-2.18926,0.016666666666666666,-2.1860196968611048,0.22903083827514828,79298
2018-11-04 16:28:34,1322.6283166666667,79357.69900000001,3.51575,0.14814,38.59318,-2.18679,0.016667777777782045,-2.183550532261104,0.22989578097158814,79358
2018-11-04 16:29:34,1323.6283166666667,79417.69900000001,3.51676,0.15069,38.48802,-2.18431,0.016666666666666666,-2.181039032261104,0.23076191072224453,79418
2018-11-04 16:30:34,1324.6282833333332,79477.697,3.51777,0.14814,38.59318,-2.18183,0.016666111111108977,-2.1785701145611047,0.23162762219122124,79478
2018-11-04 16:31:34,1325.6283,79537.69799999999,3.51878,0.14814,38.59318,-2.17936,0.01666694444444147,-2.1761010734111053,0.2324929615165645,79538
2018-11-04 16:32:34,1326.6282666666668,79597.69600000001,3.5198,0.15069,38.59318,-2.17688,0.01666611111111706,-2.173589657127771,0.23335944531052324,79598
2018-11-04 16:33:34,1327.6283,79657.69799999999,3.52081,0.15069,38.59318,-2.1744,0.016667222222216272,-2.1710780734111053,0.23422696497165746,79658
2018-11-04 16:34:34,1328.6282833333332,79717.697,3.52199,0.15069,38.59318,-2.17192,0.016666388888891864,-2.1685666152694383,0.23509541252918345,79718
2018-11-04 16:35:34,1329.6282833333332,79777.697,3.523,0.15069,38.69834,-2.16944,0.016666666666666666,-2.1660551152694385,0.23596469665481737,79778
2018-11-04 16:36:34,1330.6282666666668,79837.69600000001,3.52401,0.14814,38.59318,-2.16697,0.016666388888891864,-2.163586156419438,0.23683324849789997,79838
2018-11-04 16:37:34,1331.6282666666668,79897.69600000001,3.52502,0.14814,38.69834,-2.16449,0.016666666666666666,-2.161117156419438,0.23770114272331244,79898
2018-11-04 16:38:34,1332.6283,79957.69799999999,3.5262,0.14814,38.69834,-2.16202,0.016667222222216272,-2.1586480741194385,0.23856844796607404,79958
2018-11-04 16:39:34,1333.6282666666668,80017.69600000001,3.52721,0.14814,38.69834,-2.15954,0.01666611111111706,-2.1561791564194377,0.23943521737794543,80018
2018-11-04 16:40:34,1334.6283,80077.69799999999,3.52822,0.14814,38.69834,-2.15707,0.016667222222216272,-2.1537100741194384,0.24030151028852,80078
2018-11-04 16:41:34,1335.6283,80137.69799999999,3.5294,0.14814,38.59318,-2.15459,0.016666666666666666,-2.1512410741194383,0.24116737147467532,80138
2018-11-04 16:42:34,1336.6282666666668,80197.69600000001,3.53042,0.14814,38.59318,-2.15211,0.01666611111111706,-2.1487721564194375,0.24203284123560106,80198
2018-11-04 16:43:34,1337.6283,80257.69799999999,3.53143,0.14814,38.59318,-2.14964,0.016667222222216272,-2.146303074119438,0.24289796446032458,80258
2018-11-04 16:44:34,1338.6283,80317.69799999999,3.53261,0.14814,38.59318,-2.14716,0.016666666666666666,-2.143834074119438,0.24376277292921392,80318
2018-11-04 16:45:34,1339.62825,80377.69499999999,3.53362,0.15069,38.59318,-2.14468,0.016665833333334174,-2.141322699694438,0.24462877749100867,80378
2018-11-04 16:46:34,1340.6282666666668,80437.69600000001,3.53463,0.14814,38.59318,-2.1422,0.016666944444449553,-2.1388536585444373,0.24549438059988823,80438
2018-11-04 16:47:34,1341.6283166666667,80497.69900000001,3.53564,0.14814,38.59318,-2.13972,0.01666749999999916,-2.1363845350944373,0.24635962527439634,80498
2018-11-04 16:48:34,1342.62825,80557.69499999999,3.53665,0.14814,38.69834,-2.13724,0.016665555555551288,-2.133915699694438,0.24722453730158733,80558
2018-11-04 16:49:34,1343.6283166666667,80617.69900000001,3.53766,0.14814,38.59318,-2.13477,0.016667777777782045,-2.131446535094437,0.24808916143920184,80618
2018-11-04 16:50:34,1344.6283,80677.69799999999,3.53868,0.14814,38.59318,-2.13229,0.01666638888888378,-2.128977576244438,0.24895351929306692,80678
2018-11-04 16:51:34,1345.6282666666668,80737.69600000001,3.53969,0.14814,38.59318,-2.12982,0.01666611111111706,-2.126508658544437,0.24981763605493143,80738
2018-11-04 16:52:34,1346.6282833333332,80797.697,3.5407,0.14814,38.59318,-2.12735,0.01666694444444147,-2.1240396173944376,0.2506815401438737,80798
2018-11-04 16:53:34,1347.6282833333332,80857.697,3.54171,0.14814,38.59318,-2.12487,0.016666666666666666,-2.1215706173944375,0.25154525139055994,80858
2018-11-04 16:54:34,1348.6283,80917.69799999999,3.54272,0.14814,38.59318,-2.12239,0.01666694444444147,-2.119101576244438,0.2524087905158418,80918
2018-11-04 16:55:34,1349.6282666666668,80977.69600000001,3.54373,0.14814,38.59318,-2.11992,0.01666611111111706,-2.1166326585444373,0.25327217042198147,80978
2018-11-04 16:56:34,1350.6283,81037.69799999999,3.54474,0.14814,38.69834,-2.11744,0.016667222222216272,-2.114163576244438,0.2541354127773975,81038
2018-11-04 16:57:34,1351.6282666666668,81097.69600000001,3.54559,0.14814,38.69834,-2.11496,0.01666611111111706,-2.111694658544437,0.2549985255906579,81098
2018-11-04 16:58:34,1352.6282833333332,81157.697,3.5466,0.15069,38.59318,-2.11249,0.01666694444444147,-2.109183116686104,0.2558630099078082,81158
2018-11-04 16:59:34,1353.6282833333332,81217.697,3.54761,0.15069,38.59318,-2.11,0.016666666666666666,-2.1066716166861044,0.25672872711710404,81218
2018-11-04 17:00:34,1354.6283,81277.69799999999,3.54862,0.14814,38.59318,-2.10753,0.01666694444444147,-2.104202575536105,0.2575940716087345,81278
2018-11-04 17:01:34,1355.6283,81337.69799999999,3.54963,0.14814,38.48802,-2.10505,0.016666666666666666,-2.101733575536105,0.2584590792178401,81338
2018-11-04 17:02:34,1356.6282833333332,81397.697,3.55047,0.14814,38.48802,-2.10257,0.016666388888891864,-2.099264616686104,0.25932378219604724,81398
2018-11-04 17:03:34,1357.6283166666667,81457.69900000001,3.55149,0.14814,38.48802,-2.1001,0.016667222222224356,-2.096795534386104,0.260188215316324,81458
2018-11-04 17:04:34,1358.6283,81517.69799999999,3.5525,0.14814,38.59318,-2.09762,0.01666638888888378,-2.0943265755361047,0.2610524012545851,81518
2018-11-04 17:05:34,1359.6282666666668,81577.69600000001,3.55351,0.15069,38.59318,-2.09514,0.01666611111111706,-2.0918151592527705,0.2619178470001699,81578
2018-11-04 17:06:34,1360.6282666666668,81637.69600000001,3.55452,0.15069,38.59318,-2.09267,0.016666666666666666,-2.0893036592527707,0.26278442949505676,81638
2018-11-04 17:07:34,1361.6283166666667,81697.69900000001,3.55553,0.14814,38.48802,-2.0902,0.01666749999999916,-2.0868345358027707,0.2636505556169714,81698
2018-11-04 17:08:34,1362.6282833333332,81757.697,3.55654,0.15069,38.59318,-2.08771,0.016666111111108977,-2.084323119519438,0.2645177475278444,81758
2018-11-04 17:09:34,1363.6283166666667,81817.69900000001,3.55755,0.14814,38.48802,-2.08523,0.016667222222224356,-2.0818540372194376,0.26538442068752044,81818
2018-11-04 17:10:34,1364.6282666666668,81877.69600000001,3.55857,0.14814,38.59318,-2.08273,0.016665833333334174,-2.0793851606694376,0.26625061978798875,81878
2018-11-04 17:11:34,1365.6282833333332,81937.697,3.55958,0.15069,38.48802,-2.08026,0.01666694444444147,-2.0768736188111045,0.2671178817636261,81938
2018-11-04 17:12:34,1366.6282666666668,81997.69600000001,3.56042,0.15069,38.59318,-2.07778,0.016666388888891864,-2.0743621606694376,0.2679860974042049,81998
2018-11-04 17:13:34,1367.6283166666667,82057.69900000001,3.56143,0.14814,38.59318,-2.0753,0.01666749999999916,-2.0718930372194375,0.26885369335724235,82058
2018-11-04 17:14:34,1368.6282833333332,82117.697,3.56244,0.14814,38.69834,-2.07282,0.016666111111108977,-2.069424119519438,0.269720724408362,82118
2018-11-04 17:15:34,1369.6283,82177.69799999999,3.56345,0.14814,38.59318,-2.07035,0.01666694444444147,-2.0669550783694386,0.2705872513576339,82178
2018-11-04 17:16:34,1370.62825,82237.69499999999,3.56447,0.15069,38.59318,-2.06787,0.016665833333334174,-2.0644437039444385,0.27145480255177296,82238
2018-11-04 17:17:34,1371.6282833333332,82297.697,3.56531,0.14814,38.59318,-2.0654,0.016667222222224356,-2.0619746216444383,0.27232179906638854,82298
2018-11-04 17:18:34,1372.6283166666667,82357.69900000001,3.56632,0.14814,38.59318,-2.06291,0.016667222222224356,-2.059505539344438,0.2731882963694329,82358
2018-11-04 17:19:34,1373.6282833333332,82417.697,3.56733,0.14814,38.48802,-2.06043,0.016666111111108977,-2.0570366216444387,0.2740543386355588,82418
2018-11-04 17:20:34,1374.6282666666668,82477.69600000001,3.56817,0.14814,38.48802,-2.05795,0.016666388888891864,-2.054567662794438,0.2749199728050841,82478
2018-11-04 17:21:34,1375.62825,82537.69499999999,3.56902,0.14814,38.59318,-2.05548,0.01666638888888378,-2.0520987039444387,0.27578523968766894,82538
2018-11-04 17:22:34,1376.6282833333332,82597.697,3.57003,0.14814,38.69834,-2.053,0.016667222222224356,-2.0496296216444385,0.27665018032188565,82598
2018-11-04 17:23:34,1377.6282833333332,82657.697,3.57087,0.14814,38.59318,-2.05051,0.016666666666666666,-2.0471606216444385,0.27751482445931885,82658
2018-11-04 17:24:34,1378.62825,82717.69499999999,3.57171,0.15069,38.59318,-2.04803,0.016666111111108977,-2.0446492053611056,0.2783806825841585,82718
2018-11-04 17:25:34,1379.6282833333332,82777.697,3.57239,0.14814,38.59318,-2.04555,0.016667222222224356,-2.0421801230611054,0.27924615533640457,82778
2018-11-04 17:26:34,1380.6282833333332,82837.697,3.57323,0.14814,38.59318,-2.04308,0.016666666666666666,-2.0397111230611054,0.28011127838006417,82838
2018-11-04 17:27:34,1381.6283166666667,82897.69900000001,3.57407,0.14814,38.59318,-2.0406,0.016667222222224356,-2.037242040761105,0.2809760895592482,82898
2018-11-04 17:28:34,1382.6282833333332,82957.697,3.57492,0.14814,38.59318,-2.03812,0.016666111111108977,-2.0347731230611057,0.28184061431389973,82958
2018-11-04 17:29:34,1383.6282666666668,83017.69600000001,3.57559,0.15069,38.48802,-2.03564,0.016666388888891864,-2.0322616649194387,0.28270636645559133,83018
2018-11-04 17:30:34,1384.6283166666667,83077.69900000001,3.57643,0.15069,38.59318,-2.03316,0.01666749999999916,-2.0297500393444388,0.2835732290910405,83078
2018-11-04 17:31:34,1385.6282666666668,83137.69600000001,3.57728,0.14814,38.59318,-2.03069,0.016665833333334174,-2.0272811627944387,0.2844395987197046,83138
2018-11-04 17:32:34,1386.6282666666668,83197.69600000001,3.57795,0.15069,38.59318,-2.02821,0.016666666666666666,-2.024769662794439,0.2853070127093628,83198
2018-11-04 17:33:34,1387.6282833333332,83257.697,3.57879,0.14814,38.59318,-2.02571,0.01666694444444147,-2.0223006216444395,0.28617388430331947,83258
2018-11-04 17:34:34,1388.6283,83317.69799999999,3.57964,0.14814,38.59318,-2.02323,0.01666694444444147,-2.01983158049444,0.2870402677411447,83318
2018-11-04 17:35:34,1389.6282833333332,83377.697,3.58031,0.14814,38.59318,-2.02075,0.016666388888891864,-2.0173626216444394,0.2879062089651995,83378
2018-11-04 17:36:34,1390.62825,83437.69499999999,3.58115,0.14814,38.69834,-2.01827,0.016666111111108977,-2.01489370394444,0.2887717507602347,83438
2018-11-04 17:37:34,1391.6282833333332,83497.697,3.58183,0.15069,38.59318,-2.01579,0.016667222222224356,-2.0123821202277727,0.28963842262233774,83498
2018-11-04 17:38:34,1392.6283,83557.69799999999,3.58267,0.15069,38.48802,-2.01332,0.01666694444444147,-2.0098705783694397,0.29050611008344646,83558
2018-11-04 17:39:34,1393.6282666666668,83617.69600000001,3.58351,0.15069,38.59318,-2.01084,0.01666611111111706,-2.0073591620861055,0.2913747071995941,83618
2018-11-04 17:40:34,1394.6283,83677.69799999999,3.58436,0.14814,38.59318,-2.00836,0.016667222222216272,-2.0048900797861062,0.2922426450440173,83678
2018-11-04 17:41:34,1395.6282833333332,83737.697,3.5852,0.14814,38.48802,-2.00588,0.016666388888891864,-2.0024211209361056,0.2931099852340103,83738
2018-11-04 17:42:34,1396.62825,83797.69499999999,3.58604,0.14814,38.69834,-2.00341,0.016666111111108977,-1.999952203236106,0.29397678609838984,83798
2018-11-04 17:43:34,1397.6282666666668,83857.69600000001,3.58688,0.14814,38.59318,-2.00093,0.016666944444449553,-1.997483162086105,0.2948431058795957,83858
2018-11-04 17:44:34,1398.62825,83917.69499999999,3.5879,0.14814,38.48802,-1.99845,0.01666638888888378,-1.9950142032361058,0.29570898981269306,83918
2018-11-04 17:45:34,1399.6282833333332,83977.697,3.58874,0.14814,38.59318,-1.99597,0.016667222222224356,-1.9925451209361054,0.2965744857923711,83978
2018-11-04 17:46:34,1400.6282833333332,84037.697,3.58958,0.14814,38.59318,-1.9935,0.016666666666666666,-1.9900761209361053,0.29743962974071947,84038
2018-11-04 17:47:34,1401.62825,84097.69499999999,3.59042,0.15069,38.59318,-1.99102,0.016666111111108977,-1.9875647046527722,0.2983059376953827,84098
2018-11-04 17:48:34,1402.6282833333332,84157.697,3.59144,0.14814,38.59318,-1.98855,0.016667222222224356,-1.9850956223527718,0.29917181529447007,84158
2018-11-04 17:49:34,1403.6283166666667,84217.69900000001,3.59228,0.14814,38.59318,-1.98608,0.016667222222224356,-1.9826265400527714,0.3000373055735391,84218
2018-11-04 17:50:34,1404.6283,84277.69799999999,3.59329,0.15069,38.59318,-1.9836,0.01666638888888378,-1.9801150819111055,0.30090392668720634,84278
2018-11-04 17:51:34,1405.6282833333332,84337.697,3.5943,0.14814,38.59318,-1.98112,0.016666388888891864,-1.977646123061105,0.3017700818195189,84338
2018-11-04 17:52:34,1406.6282666666668,84397.69600000001,3.59514,0.14814,38.48802,-1.97865,0.016666388888891864,-1.9751771642111047,0.3026358175686123,84398
2018-11-04 17:53:34,1407.6283,84457.69799999999,3.59616,0.14814,38.59318,-1.97617,0.016667222222216272,-1.9727080819111056,0.3035011801826867,84458
2018-11-04 17:54:34,1408.6283,84517.69799999999,3.59717,0.15069,38.59318,-1.97369,0.016666666666666666,-1.9701965819111056,0.3043676878592142,84518
2018-11-04 17:55:34,1409.6282833333332,84577.697,3.59818,0.14814,38.59318,-1.97121,0.016666388888891864,-1.9677276230611052,0.305233740898101,84578
2018-11-04 17:56:34,1410.62825,84637.69499999999,3.59919,0.14814,38.59318,-1.96873,0.016666111111108977,-1.9652587053611055,0.30609938332648506,84638
2018-11-04 17:57:34,1411.6282833333332,84697.697,3.60003,0.14814,38.59318,-1.96625,0.016667222222224356,-1.962789623061105,0.3069646619519211,84698
2018-11-04 17:58:34,1412.6283500000002,84757.70100000002,3.60104,0.15069,38.48802,-1.96377,0.016667777777782045,-1.960277955627771,0.30783109988409574,84758
2018-11-04 17:59:34,1413.6282833333332,84817.697,3.60206,0.14814,38.59318,-1.96129,0.016665555555551288,-1.9578091202277716,0.3086970858431866,84818
2018-11-04 18:00:34,1414.6282833333332,84877.697,3.6029,0.14814,38.59318,-1.95881,0.016666666666666666,-1.9553401202277716,0.30956267077300653,84878
2018-11-04 18:01:34,1415.6283166666667,84937.69900000001,3.60391,0.14814,38.59318,-1.95634,0.016667222222224356,-1.9528710379277712,0.31042789764973483,84938
2018-11-04 18:02:34,1416.6283,84997.69799999999,3.60475,0.15069,38.48802,-1.95386,0.01666638888888378,-1.9503595797861053,0.3112942817012954,84998
2018-11-04 18:03:34,1417.6282666666668,85057.69600000001,3.6056,0.14814,38.59318,-1.95139,0.01666611111111706,-1.9478906620861045,0.31216022204108596,85058
2018-11-04 18:04:34,1418.6282833333332,85117.697,3.60644,0.14814,38.59318,-1.94892,0.01666694444444147,-1.945421620936105,0.3130257673501617,85118
2018-11-04 18:05:34,1419.6282666666668,85177.69600000001,3.60728,0.14814,38.59318,-1.94644,0.016666388888891864,-1.9429526620861046,0.3138909542583419,85178
2018-11-04 18:06:34,1420.6282833333332,85237.697,3.60796,0.15069,38.48802,-1.94397,0.01666694444444147,-1.9404411202277718,0.31475730526092005,85238
2018-11-04 18:07:34,1421.62825,85297.69499999999,3.60863,0.15069,38.59318,-1.94149,0.016666111111108977,-1.9379297039444388,0.31562469956439015,85298
2018-11-04 18:08:34,1422.6283166666667,85357.69900000001,3.6093,0.14814,38.59318,-1.93901,0.016667777777782045,-1.9354605393444382,0.3164915577506558,85358
2018-11-04 18:09:34,1423.6282666666668,85417.69600000001,3.60998,0.14814,38.59318,-1.93653,0.016665833333334174,-1.9329916627944381,0.31735792337505475,85418
2018-11-04 18:10:34,1424.6282666666668,85477.69600000001,3.61065,0.14814,38.59318,-1.93406,0.016666666666666666,-1.930522662794438,0.31822385000365194,85478
2018-11-04 18:11:34,1425.6282666666668,85537.69600000001,3.61116,0.15069,38.59318,-1.93158,0.016666666666666666,-1.928011162794438,0.31909086529325,85538
2018-11-04 18:12:34,1426.6283166666667,85597.69900000001,3.61183,0.14814,38.69834,-1.92911,0.01666749999999916,-1.9255420393444382,0.31995738093040466,85598
2018-11-04 18:13:34,1427.6282833333332,85657.697,3.61251,0.14814,38.59318,-1.92662,0.016666111111108977,-1.9230731216444386,0.3208234396972298,85658
2018-11-04 18:14:34,1428.6283,85717.69799999999,3.61301,0.14814,38.59318,-1.92414,0.01666694444444147,-1.920604080494439,0.32168909159063674,85718
2018-11-04 18:15:34,1429.6282833333332,85777.697,3.61352,0.14814,38.59318,-1.92167,0.016666388888891864,-1.9181351216444387,0.322554374424715,85778
2018-11-04 18:16:34,1430.6283,85837.69799999999,3.61419,0.15069,38.59318,-1.91919,0.01666694444444147,-1.9156235797861059,0.3234208117606014,85838
2018-11-04 18:17:34,1431.6283,85897.69799999999,3.6147,0.14814,38.59318,-1.9167,0.016666666666666666,-1.9131545797861058,0.32428680292953727,85898
2018-11-04 18:18:34,1432.6282833333332,85957.697,3.6152,0.14814,38.59318,-1.91422,0.016666388888891864,-1.9106856209361054,0.32515239111159167,85958
2018-11-04 18:19:34,1433.6282666666668,86017.69600000001,3.61571,0.14814,38.59318,-1.91174,0.016666388888891864,-1.908216662086105,0.32601761660545264,86018
2018-11-04 18:20:34,1434.6283,86077.69799999999,3.61621,0.14814,38.59318,-1.90926,0.016667222222216272,-1.9057475797861059,0.3268825199898179,86078
2018-11-04 18:21:34,1435.6282666666668,86137.69600000001,3.61689,0.14814,38.59318,-1.90678,0.01666611111111706,-1.903278662086105,0.32774712772913256,86138
2018-11-04 18:22:34,1436.6283,86197.69799999999,3.61739,0.15069,38.59318,-1.9043,0.016667222222216272,-1.9007670783694393,0.3286129589410871,86198
2018-11-04 18:23:34,1437.62825,86257.69499999999,3.6179,0.14814,38.59318,-1.90182,0.016665833333334174,-1.8982982018194392,0.32947840028860603,86258
2018-11-04 18:24:34,1438.6282833333332,86317.697,3.61841,0.15069,38.59318,-1.89935,0.016667222222224356,-1.8957866181027723,0.3303449817479444,86318
2018-11-04 18:25:34,1439.6282666666668,86377.69600000001,3.61891,0.14814,38.48802,-1.89687,0.016666388888891864,-1.8933176592527718,0.33121110119136105,86378
2018-11-04 18:26:34,1440.6283,86437.69799999999,3.61942,0.15069,38.48802,-1.89439,0.016667222222216272,-1.890806075536106,0.3320782929370073,86438
2018-11-04 18:27:34,1441.6283166666667,86497.69900000001,3.62009,0.14814,38.48802,-1.89192,0.016666944444449553,-1.8883370343861052,0.33294496451135325,86498
2018-11-04 18:28:34,1442.6283,86557.69799999999,3.6206,0.15069,38.48802,-1.88944,0.01666638888888378,-1.8858255762444394,0.3338126487907697,86558
2018-11-04 18:29:34,1443.6282833333332,86617.697,3.6211,0.14814,38.59318,-1.88697,0.016666388888891864,-1.883356617394439,0.3346797607722566,86618
2018-11-04 18:30:34,1444.6282833333332,86677.697,3.62161,0.14814,38.48802,-1.88449,0.016666666666666666,-1.8808876173944389,0.33554635912223296,86678
2018-11-04 18:31:34,1445.6283166666667,86737.69900000001,3.62211,0.14814,38.48802,-1.88202,0.016667222222224356,-1.8784185350944385,0.33641249807710205,86738
2018-11-04 18:32:34,1446.6283,86797.69799999999,3.62262,0.14814,38.48802,-1.87955,0.01666638888888378,-1.8759495762444391,0.33727821926649626,86798
2018-11-04 18:33:34,1447.6282666666668,86857.69600000001,3.62313,0.14814,38.48802,-1.87706,0.01666611111111706,-1.8734806585444383,0.338143563030337,86858
2018-11-04 18:34:34,1448.6283,86917.69799999999,3.6238,0.15069,38.59318,-1.87458,0.016667222222216272,-1.8709690748277725,0.339010056664365,86918
2018-11-04 18:35:34,1449.6282833333332,86977.697,3.62431,0.14814,38.48802,-1.87209,0.016666388888891864,-1.868500115977772,0.33987609706500227,86978
2018-11-04 18:36:34,1450.6282833333332,87037.697,3.62481,0.14814,38.48802,-1.86962,0.016666666666666666,-1.866031115977772,0.34074173099221394,87038
2018-11-04 18:37:34,1451.6283,87097.69799999999,3.62532,0.14814,38.48802,-1.86714,0.01666694444444147,-1.8635620748277726,0.34160700052996873,87098
2018-11-04 18:38:34,1452.6283166666667,87157.69900000001,3.62582,0.14814,38.48802,-1.86467,0.016666944444449553,-1.8610930336777718,0.3424719421172123,87158
2018-11-04 18:39:34,1453.6282833333332,87217.697,3.6265,0.14814,38.59318,-1.86218,0.016666111111108977,-1.858624115977772,0.3433365842391175,87218
2018-11-04 18:40:34,1454.6282666666668,87277.69600000001,3.627,0.14814,38.59318,-1.8597,0.016666388888891864,-1.8561551571277717,0.3442009582788442,87278
2018-11-04 18:41:34,1455.6282666666668,87337.69600000001,3.62751,0.14814,38.59318,-1.85722,0.016666666666666666,-1.8536861571277716,0.3450650924812364,87338
2018-11-04 18:42:34,1456.6283,87397.69799999999,3.62801,0.15069,38.48802,-1.85474,0.016667222222216272,-1.8511745734111058,0.34593049750996074,87398
2018-11-04 18:43:34,1457.6282833333332,87457.697,3.62869,0.14814,38.59318,-1.85227,0.016666388888891864,-1.8487056145611054,0.3467955581658247,87458
2018-11-04 18:44:34,1458.6283,87517.69799999999,3.62919,0.14814,38.48802,-1.84978,0.01666694444444147,-1.846236573411106,0.34766031175936646,87518
2018-11-04 18:45:34,1459.6282833333332,87577.697,3.62987,0.14814,38.48802,-1.84732,0.016666388888891864,-1.8437676145611055,0.34852478612356613,87578
2018-11-04 18:46:34,1460.62825,87637.69499999999,3.63037,0.14814,38.48802,-1.84483,0.016666111111108977,-1.8412986968611058,0.34938900774473175,87638
2018-11-04 18:47:34,1461.6283,87697.69799999999,3.63088,0.14814,38.59318,-1.84234,0.01666749999999916,-1.838829573411106,0.3502530090802973,87698
2018-11-04 18:48:34,1462.6283166666667,87757.69900000001,3.63155,0.14814,38.59318,-1.83987,0.016666944444449553,-1.8363605322611052,0.35111680928557054,87758
2018-11-04 18:49:34,1463.6282833333332,87817.697,3.63206,0.14814,38.59318,-1.83739,0.016666111111108977,-1.8338916145611055,0.35198042416370245,87818
2018-11-04 18:50:34,1464.6282833333332,87877.697,3.63273,0.14814,38.59318,-1.8349,0.016666666666666666,-1.8314226145611054,0.3528438751206593,87878
2018-11-04 18:51:34,1465.6282666666668,87937.69600000001,3.63324,0.14814,38.59318,-1.83243,0.016666388888891864,-1.828953655711105,0.3537071771119325,87938
2018-11-04 18:52:34,1466.6282833333332,87997.697,3.63391,0.14814,38.59318,-1.82995,0.01666694444444147,-1.8264846145611056,0.35457034790734265,87998
2018-11-04 18:53:34,1467.62825,88057.69499999999,3.63459,0.14814,38.59318,-1.82747,0.016666111111108977,-1.8240156968611059,0.3554333963165977,88058
