Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-26 18:25:44,40.02501666666673,2401.501000000004,3.82274,-0.50571,-19.03369,-0.60415,2.7777777779394657e-05,-0.605062053294451,0.7586738972566287,2402
2018-12-26 18:25:45,40.04326666666675,2402.596000000005,3.85207,-0.20944,-19.03369,-0.60425,2.69444444469021e-05,-0.605164759888895,0.7599867082153726,2403
2018-12-26 18:25:46,40.060000000000095,2403.600000000006,3.89468,0.12771,-19.03369,-0.60425,2.8611111111887213e-05,-0.6051608138388945,0.758187009987548,2404
2018-12-26 18:25:47,40.07503333333346,2404.5020000000077,3.8871,0.04087,-19.03369,-0.60423,2.8611111111887213e-05,-0.6051411098194504,0.7570932723714803,2405
2018-12-26 18:25:48,40.09328333333324,2405.5969999999943,3.8632,-0.15835,-19.03369,-0.60425,2.8055555554197377e-05,-0.6051631440277835,0.7587997245829166,2406
2018-12-26 18:25:49,40.1100000000001,2406.600000000006,3.67728,-1.71635,-19.03369,-0.60459,2.8333333333042295e-05,-0.6055055710166778,0.7599108173634531,2407
2018-12-26 18:25:50,40.125,2407.5,3.32212,-5.64454,-19.03369,-0.60565,2.8333333333042295e-05,-0.606565651702778,0.7600938718955585,2408
2018-12-26 18:25:51,40.1416833333334,2408.501000000004,3.26566,-5.997,-19.03369,-0.60727,2.8333333333042295e-05,-0.6081917341500065,0.7597751837340164,2409
2018-12-26 18:25:52,40.159983333333365,2409.599000000002,3.24425,-5.99956,-19.13885,-0.6091,2.8333333333042295e-05,-0.6100214584388923,0.7591699822601149,2410
2018-12-26 18:25:53,40.17665000000003,2410.599000000002,3.22942,-5.99956,-19.13885,-0.61077,2.8333333333042295e-05,-0.6116880028833368,0.7585401553549022,2411
2018-12-26 18:25:54,40.1934166666666,2411.604999999996,3.21627,-5.99956,-19.13885,-0.61243,3.0277777776872324e-05,-0.6133645465944377,0.7578844724209352,2412
2018-12-26 18:25:55,40.21001666666658,2412.600999999995,3.20464,-5.99956,-19.13885,-0.61409,2.8333333333042295e-05,-0.6150244248611032,0.7572205713900336,2413
2018-12-26 18:25:56,40.22501666666673,2413.501000000004,3.19503,-5.99956,-19.03369,-0.6156,2.8055555558239574e-05,-0.6165243148611177,0.7566202141563783,2414
2018-12-26 18:25:57,40.24326666666675,2414.596000000005,3.18391,-5.99956,-19.03369,-0.61743,2.6666666668057183e-05,-0.6183491810277864,0.7558857813471315,2415
2018-12-26 18:25:58,40.259933333333414,2415.596000000005,3.1743,-5.99956,-19.03369,-0.6191,2.69444444469021e-05,-0.6200157254722309,0.7552173192355166,2416
2018-12-26 18:25:59,40.276699999999984,2416.601999999999,3.16536,-5.99956,-19.03369,-0.62076,2.8333333333042295e-05,-0.6216922691833321,0.7545485979230316,2417
2018-12-26 18:26:00,40.291666666666664,2417.5,3.15761,-5.99956,-19.03369,-0.62226,2.7777777779394657e-05,-0.623188826094445,0.753946760806322,2418
2018-12-26 18:26:01,40.30998333333336,2418.599000000002,3.14868,-5.99956,-19.03369,-0.6241,2.8611111111887213e-05,-0.6250203584388929,0.7532113803750359,2419
2018-12-26 18:26:02,40.32673333333344,2419.604000000006,3.14109,-5.99956,-19.03369,-0.62577,2.9444444444253452e-05,-0.6266952356055666,0.7525421798673814,2420
2018-12-26 18:26:03,40.34333333333343,2420.600000000006,3.13368,-5.99956,-18.92854,-0.62743,2.8055555558239574e-05,-0.6283551138722329,0.7518737111635616,2421
2018-12-26 18:26:04,40.358350000000065,2421.501000000004,3.12727,-5.99956,-18.92854,-0.62894,2.8055555558239574e-05,-0.6298566704166739,0.7512717896121446,2422
2018-12-26 18:26:05,40.37661666666657,2422.5969999999943,3.12002,-5.99956,-18.92854,-0.63076,2.6944444442859904e-05,-0.6316832031277694,0.750536399135886,2423
2018-12-26 18:26:06,40.391666666666666,2423.5,3.11446,-5.99956,-18.92854,-0.63227,2.750000000054974e-05,-0.6331880927611123,0.7499344949816193,2424
2018-12-26 18:26:07,40.4099499999999,2424.5969999999943,3.10772,-5.99956,-18.92854,-0.63409,2.777777777535246e-05,-0.6350160779722138,0.7491989350998414,2425
2018-12-26 18:26:08,40.42669999999998,2425.601999999999,3.10215,-5.997,-18.92854,-0.63576,2.8611111111887213e-05,-0.6366906664277774,0.748530261246094,2426
2018-12-26 18:26:09,40.443316666666696,2426.599000000002,3.09659,-5.997,-18.82338,-0.63743,2.750000000054974e-05,-0.6383517874166712,0.7478619044757986,2427
2018-12-26 18:26:10,40.458333333333336,2427.5,3.09204,-5.997,-18.82338,-0.63893,2.6666666668057183e-05,-0.639853060227779,0.7472598986907348,2428
2018-12-26 18:26:11,40.47501666666673,2428.501000000004,3.08715,-5.99956,-18.82338,-0.6406,2.8333333333042295e-05,-0.6415210578833411,0.7465912963370973,2429
2018-12-26 18:26:12,40.49329999999997,2429.597999999998,3.31909,-3.21049,-18.82338,-0.6419,2.8055555554197377e-05,-0.6428191102194478,0.7459257411892087,2430
2018-12-26 18:26:13,40.51001666666659,2430.600999999995,3.3319,-3.19517,-18.82338,-0.64279,2.8055555554197377e-05,-0.6437103827027785,0.7454795570026875,2431
2018-12-26 18:26:14,40.52501666666673,2431.501000000004,3.33729,-3.19006,-18.71822,-0.64359,2.8055555558239574e-05,-0.6445080362555639,0.7451296814614703,2432
2018-12-26 18:26:15,40.54334999999992,2432.600999999995,3.10603,-5.99956,-18.71822,-0.6451,2.8333333333042295e-05,-0.6460317519972127,0.7446528909761169,2433
2018-12-26 18:26:16,40.55993333333342,2433.596000000005,3.09373,-5.997,-18.71822,-0.64677,2.69444444469021e-05,-0.6476896814083403,0.7440685836527732,2434
2018-12-26 18:26:17,40.575016666666734,2434.501000000004,3.5013,-1.39709,-18.71822,-0.64752,2.8055555558239574e-05,-0.6484361813500062,0.7435844679081262,2435
2018-12-26 18:26:18,40.5916833333334,2435.501000000004,3.33308,-3.33309,-18.61306,-0.6482,2.7777777779394657e-05,-0.6491306931083378,0.7432433681680588,2436
2018-12-26 18:26:19,40.609933333333416,2436.596000000005,3.53147,-1.34601,-18.61306,-0.64886,2.6666666668057183e-05,-0.6497783151055594,0.7429007091635204,2437
2018-12-26 18:26:20,40.626683333333254,2437.600999999995,3.73944,0.34991,-18.61306,-0.64891,2.8611111107845015e-05,-0.6498303715166697,0.7403907809144322,2438
2018-12-26 18:26:21,40.6433166666667,2438.599000000002,3.38904,-3.13131,-18.5079,-0.6494,2.8333333333042295e-05,-0.6503996510416729,0.7412118489634095,2439
2018-12-26 18:26:22,40.65993333333342,2439.596000000005,3.19402,-5.32528,-18.5079,-0.65066,2.69444444469021e-05,-0.6516629879055696,0.7418076988885126,2440
2018-12-26 18:26:23,40.67665000000003,2440.599000000002,3.3523,-3.22581,-18.5079,-0.65174,2.8611111111887213e-05,-0.6527469693388981,0.7416859794953586,2441
2018-12-26 18:26:24,40.69166666666667,2441.5,3.17649,-5.41722,-18.5079,-0.6529,2.8333333333042295e-05,-0.6539073668750067,0.7413955241463448,2442
2018-12-26 18:26:25,40.70835000000007,2442.501000000004,3.1207,-5.997,-18.5079,-0.65449,2.8333333333042295e-05,-0.6555018096055677,0.7408907383839177,2443
2018-12-26 18:26:26,40.72661666666657,2443.5969999999943,3.10839,-5.99956,-18.5079,-0.65632,2.7499999996507542e-05,-0.6573280564499963,0.7402181692543331,2444
2018-12-26 18:26:27,40.7433166666667,2444.599000000002,3.10384,-5.94337,-18.5079,-0.65798,2.7777777779394657e-05,-0.6589877366305645,0.7395695090828853,2445
2018-12-26 18:26:28,40.76003333333332,2445.601999999999,3.09272,-5.997,-18.5079,-0.65963,2.8611111111887213e-05,-0.6606536658027817,0.7389101737731296,2446
2018-12-26 18:26:29,40.77501666666673,2446.501000000004,3.25908,-3.81326,-18.40274,-0.66078,2.8055555558239574e-05,-0.6617942151472305,0.7383540022301752,2447
2018-12-26 18:26:30,40.7934166666666,2447.604999999996,3.09322,-5.997,-18.40274,-0.66237,2.972222221918249e-05,-0.6633897462861078,0.737750787455365,2448
2018-12-26 18:26:31,40.80835000000006,2448.501000000004,3.45107,-1.73678,-18.40274,-0.66317,2.888888889073213e-05,-0.664178284255562,0.737274708438316,2449
2018-12-26 18:26:32,40.825016666666734,2449.501000000004,3.10822,-5.997,-18.19243,-0.66435,2.8333333333042295e-05,-0.6653597291389063,0.7368671093257357,2450
2018-12-26 18:26:33,40.8416833333334,2450.501000000004,3.09137,-5.99956,-18.19243,-0.66602,2.750000000054974e-05,-0.6670260595389064,0.7363022270451774,2451
2018-12-26 18:26:34,40.858333333333334,2451.5,3.64487,0.1226,-18.19243,-0.66666,2.8333333333042295e-05,-0.667671588566686,0.7336289553904357,2452
2018-12-26 18:26:35,40.8766333333333,2452.597999999998,3.29549,-3.8107,-18.19243,-0.66727,2.8333333333042295e-05,-0.6683794784138982,0.7340602147410151,2453
2018-12-26 18:26:36,40.89334999999992,2453.600999999995,3.48411,-1.67804,-18.19243,-0.66792,2.8611111107845015e-05,-0.669030481958343,0.7346881933951985,2454
2018-12-26 18:26:37,40.90835000000006,2454.501000000004,3.45057,-2.13266,-18.19243,-0.6684,2.7777777779394657e-05,-0.6695151872000142,0.734777025759096,2455
2018-12-26 18:26:38,40.92501666666673,2455.501000000004,3.31319,-3.70088,-18.19243,-0.66925,2.8611111111887213e-05,-0.6703639088972392,0.7346349985952181,2456
2018-12-26 18:26:39,40.94329999999997,2456.597999999998,3.12778,-5.99956,-18.19243,-0.67081,2.8055555554197377e-05,-0.6719298497250092,0.7342288990975743,2457
2018-12-26 18:26:40,40.95996666666664,2457.597999999998,3.4777,-1.68314,-18.19243,-0.67165,2.8055555554197377e-05,-0.6727648399083417,0.7337739246541589,2458
2018-12-26 18:26:41,40.976666666666766,2458.600000000006,3.44989,-2.13522,-18.08727,-0.67219,2.8611111111887213e-05,-0.6733108387694571,0.7334773289923444,2459
2018-12-26 18:26:42,40.9933166666667,2459.599000000002,3.5072,-1.59886,-18.08727,-0.67269,2.7777777779394657e-05,-0.6738105578611218,0.7332315852297466,2460
2018-12-26 18:26:43,41.0100000000001,2460.600000000006,3.32752,-3.63447,-18.08727,-0.67353,2.8055555558239574e-05,-0.6746391467916812,0.7329785443379903,2461
2018-12-26 18:26:44,41.0266333333333,2461.597999999998,3.6951,0.22221,-18.08727,-0.67379,2.8333333333042295e-05,-0.6749005674305726,0.7302952555655442,2462
2018-12-26 18:26:45,41.04333333333343,2462.600000000006,3.35735,-3.49399,-18.08727,-0.67438,2.8333333333042295e-05,-0.6755474001305807,0.7311062893044047,2463
2018-12-26 18:26:46,41.05996666666663,2463.597999999998,3.53063,-1.47882,-18.08727,-0.67496,2.750000000054974e-05,-0.6761299671277932,0.7317969857426472,2464
2018-12-26 18:26:47,41.076616666666574,2464.5969999999943,3.54378,-1.4354,-18.08727,-0.67537,2.6944444442859904e-05,-0.6765330573139028,0.7319284499410204,2465
2018-12-26 18:26:48,41.0916833333334,2465.501000000004,3.37168,-3.38161,-18.08727,-0.67603,2.8055555558239574e-05,-0.6772033296833491,0.7318438840596673,2466
2018-12-26 18:26:49,41.109949999999905,2466.5969999999943,3.36005,-3.39694,-18.08727,-0.67706,2.6944444442859904e-05,-0.6782363096333399,0.731543637878635,2467
2018-12-26 18:26:50,41.1266333333333,2467.597999999998,3.15761,-5.99956,-18.08727,-0.67851,2.8333333333042295e-05,-0.6796873516000108,0.7311327968642223,2468
2018-12-26 18:26:51,41.14329999999997,2468.597999999998,3.32785,-3.53486,-17.98211,-0.67972,2.8055555554197377e-05,-0.6808893002611237,0.7306181692695133,2469
2018-12-26 18:26:52,41.159966666666634,2469.597999999998,3.15306,-5.84631,-17.98211,-0.68112,2.8055555554197377e-05,-0.6822998851111218,0.7301226152504309,2470
2018-12-26 18:26:53,41.17665000000003,2470.599000000002,3.50164,-1.5299,-17.98211,-0.68192,2.8333333333042295e-05,-0.6830951025583538,0.729638513689069,2471
2018-12-26 18:26:54,41.19334999999992,2471.600999999995,3.52321,-1.48137,-17.87695,-0.68233,2.8888888886689933e-05,-0.6835123805916843,0.7293535857449203,2472
2018-12-26 18:26:55,41.21001666666658,2472.600999999995,3.15458,-5.99956,-17.87695,-0.68363,2.8055555554197377e-05,-0.6848061743611213,0.7290300578672991,2473
2018-12-26 18:26:56,41.22661666666657,2473.5969999999943,3.13823,-5.94847,-17.77179,-0.68528,2.8055555554197377e-05,-0.6864558538472311,0.728489602406225,2474
2018-12-26 18:26:57,41.24328333333324,2474.5969999999943,3.30004,-3.67023,-17.87695,-0.6865,2.6944444442859904e-05,-0.6876744124972394,0.7279260418052886,2475
2018-12-26 18:26:58,41.2600000000001,2475.600000000006,3.30459,-3.66256,-17.87695,-0.68752,2.8333333333042295e-05,-0.6886954832666956,0.7274597410358946,2476
2018-12-26 18:26:59,41.27661666666657,2476.5969999999943,3.79877,1.49671,-17.87695,-0.68754,2.8055555554197377e-05,-0.6887160606027951,0.7246786572167474,2477
2018-12-26 18:27:00,41.29329999999997,2477.597999999998,3.67694,-0.08939,-17.87695,-0.68743,2.8333333333042295e-05,-0.6886055364555683,0.7256367120625232,2478
2018-12-26 18:27:01,41.30993333333342,2478.596000000005,3.55844,-1.36644,-17.77179,-0.6877,2.6666666668057183e-05,-0.6888755446083491,0.726551010618315,2479
2018-12-26 18:27:02,41.32665000000003,2479.599000000002,3.21728,-5.47852,-17.77179,-0.68885,2.8333333333042295e-05,-0.6900304875555715,0.7266714825970463,2480
2018-12-26 18:27:03,41.34326666666675,2480.596000000005,3.15845,-5.997,-17.77179,-0.69046,2.6666666668057183e-05,-0.6916400750583547,0.7263116161308585,2481
2018-12-26 18:27:04,41.3583666666668,2481.5020000000077,3.14413,-5.997,-17.66663,-0.69196,2.8333333337084495e-05,-0.6931496059250261,0.725811744983712,2482
2018-12-26 18:27:05,41.3766333333333,2482.597999999998,3.13368,-5.95614,-17.66663,-0.69378,2.8333333333042295e-05,-0.6949674792694546,0.7251222149899003,2483
2018-12-26 18:27:06,41.39329999999997,2483.597999999998,3.66544,0.22476,-17.66663,-0.69424,2.8055555554197377e-05,-0.6954233532611197,0.7221216428094719,2484
2018-12-26 18:27:07,41.409966666666634,2484.597999999998,3.52675,-1.47626,-17.66663,-0.69449,2.777777777535246e-05,-0.6956741528388972,0.7229273448708153,2485
2018-12-26 18:27:08,41.425,2485.5,3.6616,-0.09195,-17.66663,-0.69463,2.8333333333042295e-05,-0.6958178098666765,0.7237130342096245,2486
2018-12-26 18:27:09,41.441683333333394,2486.501000000004,3.25622,-4.95749,-17.66663,-0.69543,2.8055555558239574e-05,-0.6966279806416884,0.7239357839451563,2487
2018-12-26 18:27:10,41.45998333333337,2487.599000000002,3.48478,-1.88747,-17.66663,-0.69636,2.8333333333042295e-05,-0.6975511241916817,0.7237073548092492,2488
2018-12-26 18:27:11,41.47668333333325,2488.600999999995,3.3646,-3.35352,-17.66663,-0.69716,2.8333333333042295e-05,-0.6983538222138989,0.7234540778923281,2489
2018-12-26 18:27:12,41.49328333333324,2489.5969999999943,3.3587,-3.36374,-17.66663,-0.69809,2.7499999996507542e-05,-0.6992834703111203,0.7231245789808526,2490
2018-12-26 18:27:13,41.509949999999904,2490.5969999999943,3.356,-3.36629,-17.66663,-0.69903,2.777777777535246e-05,-0.7002179820750092,0.7227655155548094,2491
2018-12-26 18:27:14,41.525,2491.5,3.22807,-5.01368,-17.66663,-0.70014,2.6388888889212265e-05,-0.7013286018222379,0.7224014328445003,2492
2018-12-26 18:27:15,41.54170000000013,2492.5020000000077,3.14733,-5.99956,-17.66663,-0.70169,2.8333333337084495e-05,-0.7028900782305857,0.7218836591458035,2493
2018-12-26 18:27:16,41.55998333333336,2493.599000000002,3.1325,-5.99956,-17.66663,-0.70353,2.7777777779394657e-05,-0.7047182774861318,0.7212067519845509,2494
2018-12-26 18:27:17,41.57665000000003,2494.599000000002,3.48276,-1.57587,-17.66663,-0.70434,2.8055555554197377e-05,-0.7055351574166826,0.7206670790970963,2495
2018-12-26 18:27:18,41.59334999999992,2495.600999999995,3.79,1.49671,-17.66663,-0.7042,2.8333333333042295e-05,-0.7053833098305767,0.7178913969468235,2496
2018-12-26 18:27:19,41.609949999999905,2496.5969999999943,3.67138,-0.06641,-17.66663,-0.70408,2.8055555554197377e-05,-0.705269226386131,0.7188998274893825,2497
2018-12-26 18:27:20,41.626683333333254,2497.600999999995,3.81799,1.49671,-17.66663,-0.70382,2.8333333333042295e-05,-0.7049990757166877,0.7173753525472651,2498
2018-12-26 18:27:21,41.6433166666667,2498.599000000002,3.83147,1.49671,-17.66663,-0.7034,2.8055555554197377e-05,-0.704584078652796,0.7163195345754406,2499
2018-12-26 18:27:22,41.660000000000096,2499.600000000006,3.84175,1.49671,-17.66663,-0.70299,2.8055555558239574e-05,-0.7041679101222389,0.7160618242917649,2500
2018-12-26 18:27:23,41.67501666666673,2500.501000000004,3.85001,1.49671,-17.66663,-0.70261,2.8333333333042295e-05,-0.7037933168694621,0.7160743725601628,2501
2018-12-26 18:27:24,41.69336666666665,2501.601999999999,3.85895,1.49671,-17.66663,-0.70216,2.916666666553485e-05,-0.7033355730611308,0.7162002452560444,2502
2018-12-26 18:27:25,41.70840000000001,2502.504000000001,3.86569,1.49671,-17.56147,-0.70178,2.9999999998027407e-05,-0.7029605640555745,0.716335956495924,2503
2018-12-26 18:27:26,41.72668333333325,2503.600999999995,3.87311,1.49671,-17.56147,-0.70133,2.8333333333042295e-05,-0.7025044832583547,0.7165152628091684,2504
2018-12-26 18:27:27,41.74328333333324,2504.5969999999943,3.87934,1.49671,-17.56147,-0.70091,2.6944444442859904e-05,-0.7020903934916884,0.7166826899630526,2505
2018-12-26 18:27:28,41.758350000000064,2505.501000000004,3.88474,1.49671,-17.56147,-0.70054,2.8333333333042295e-05,-0.7017145529805734,0.7168346646263893,2506
2018-12-26 18:27:29,41.77665000000003,2506.599000000002,3.89081,1.49671,-17.56147,-0.70008,2.8333333333042295e-05,-0.7012580564305743,0.7170210102309302,2507
2018-12-26 18:27:30,41.79329999999997,2507.597999999998,3.89603,1.49671,-17.56147,-0.69966,2.8055555554197377e-05,-0.7008427194055761,0.7171905616867718,2508
2018-12-26 18:27:31,41.80994999999991,2508.5969999999943,3.90092,1.49671,-17.56147,-0.69925,2.6944444442859904e-05,-0.7004273823805777,0.717360191421384,2509
2018-12-26 18:27:32,41.82668333333325,2509.600999999995,3.90547,1.49671,-17.56147,-0.69883,2.8333333333042295e-05,-0.7000099665916886,0.7175299689911363,2510
2018-12-26 18:27:33,41.84333333333343,2510.600000000006,3.91002,1.49671,-17.66663,-0.69841,2.8055555558239574e-05,-0.6995946295666841,0.7176996729823234,2511
2018-12-26 18:27:34,41.858333333333334,2511.5,3.89721,1.28983,-17.66663,-0.69807,2.8055555554197377e-05,-0.6992513423805752,0.7178488562363157,2512
2018-12-26 18:27:35,41.876683333333254,2512.600999999995,3.91778,1.49671,-17.66663,-0.69764,2.8333333333042295e-05,-0.6988207946555771,0.7180225004758336,2513
2018-12-26 18:27:36,41.89329999999997,2513.597999999998,3.88288,1.02165,-17.66663,-0.6973,2.750000000054974e-05,-0.6984888025027974,0.7181770661960712,2514
2018-12-26 18:27:37,41.910000000000096,2514.600000000006,3.92418,1.49671,-17.66663,-0.69694,2.8055555558239574e-05,-0.6981208700305725,0.7183181017903717,2515
2018-12-26 18:27:38,41.92501666666673,2515.501000000004,3.90008,1.15191,-17.66663,-0.69661,2.8055555558239574e-05,-0.6977975221277958,0.7184546379599793,2516
2018-12-26 18:27:39,41.941683333333394,2516.501000000004,3.84041,0.41632,-17.66663,-0.6964,2.8333333333042295e-05,-0.6975881437555748,0.7185814773788339,2517
2018-12-26 18:27:40,41.95993333333342,2517.596000000005,3.8785,0.85818,-17.66663,-0.6962,2.7777777779394657e-05,-0.6973834587500184,0.7186758735765902,2518
2018-12-26 18:27:41,41.97668333333325,2518.600999999995,3.87412,0.7739,-17.66663,-0.69597,2.8055555554197377e-05,-0.6971586828889094,0.7187660005846913,2519
2018-12-26 18:27:42,41.9933166666667,2519.599000000002,3.80285,-0.06641,-17.66663,-0.69592,2.8055555554197377e-05,-0.6971045528389086,0.7213467723950958,2520
2018-12-26 18:27:43,42.009949999999904,2520.5969999999943,3.79796,-0.10472,-17.66663,-0.69594,2.6944444442859904e-05,-0.697129462319464,0.7228667779609597,2521
2018-12-26 18:27:44,42.02668333333325,2521.600999999995,3.7978,-0.10216,-17.66663,-0.69597,2.8611111107845015e-05,-0.6971583824083529,0.7233893385186246,2522
2018-12-26 18:27:45,42.04340000000011,2522.604000000006,3.79257,-0.16346,-17.66663,-0.69601,2.972222222309837e-05,-0.6971976261722425,0.7235627310374277,2523
2018-12-26 18:27:46,42.060016666666584,2523.600999999995,3.77083,-0.39844,-17.66663,-0.69609,2.8333333333042295e-05,-0.6972842412027974,0.723606358417155,2524
2018-12-26 18:27:47,42.076633333333305,2524.597999999998,3.74639,-0.65896,-17.66663,-0.69625,2.8333333333042295e-05,-0.697439906447242,0.7235876302231742,2525
2018-12-26 18:27:48,42.0916833333334,2525.501000000004,3.65081,-1.72912,-17.66663,-0.69659,2.8611111111887213e-05,-0.6977816016000197,0.7235192912840265,2526
2018-12-26 18:27:49,42.10996666666664,2526.597999999998,3.58895,-2.36253,-17.66663,-0.69722,2.8333333333042295e-05,-0.6984171685944606,0.7233416562676905,2527
2018-12-26 18:27:50,42.12665000000003,2527.599000000002,3.51849,-3.14408,-17.66663,-0.698,2.8333333333042295e-05,-0.6992086069000195,0.7230974440667206,2528
2018-12-26 18:27:51,42.14333333333343,2528.600000000006,3.52945,-2.88612,-17.66663,-0.69884,2.8333333333042295e-05,-0.7000382340083556,0.7227917627711417,2529
2018-12-26 18:27:52,42.15833333333333,2529.5,3.53383,-2.76608,-17.66663,-0.69954,2.8611111111887213e-05,-0.7007421924277953,0.7225087827965601,2530
2018-12-26 18:27:53,42.17665000000003,2530.599000000002,3.45073,-3.75451,-17.66663,-0.70055,2.8333333333042295e-05,-0.7017560795750193,0.7221459509291116,2531
2018-12-26 18:27:54,42.19333333333343,2531.600000000006,3.3469,-5.06221,-17.77179,-0.70183,2.8055555558239574e-05,-0.7030454327694706,0.7217286922539402,2532
2018-12-26 18:27:55,42.2100000000001,2532.600000000006,3.28116,-5.82077,-17.77179,-0.70336,2.8333333333042295e-05,-0.7045798993055834,0.7212026201218085,2533
2018-12-26 18:27:56,42.22501666666673,2533.501000000004,3.42107,-3.64979,-17.77179,-0.70446,2.8333333333042295e-05,-0.7056791947472493,0.72070323679253,2534
2018-12-26 18:27:57,42.2416833333334,2534.501000000004,3.3828,-4.13252,-17.77179,-0.70554,2.8333333333042295e-05,-0.7067618401194715,0.7202300947700164,2535
2018-12-26 18:27:58,42.259949999999904,2535.5969999999943,3.4509,-3.16196,-17.77179,-0.70662,2.8055555554197377e-05,-0.707837124641685,0.7197455125760319,2536
2018-12-26 18:27:59,42.27665000000003,2536.599000000002,3.27611,-5.48618,-17.77179,-0.70793,2.8055555554197377e-05,-0.7091545699222479,0.7193043996357797,2537
2018-12-26 18:28:00,42.291683333333395,2537.501000000004,3.29465,-5.02389,-17.77179,-0.70924,2.8333333333042295e-05,-0.7104633937166943,0.7188210385706707,2538
2018-12-26 18:28:01,42.310000000000095,2538.600000000006,3.37455,-3.82347,-17.77179,-0.71058,2.8611111111887213e-05,-0.7117904018750302,0.7182377518257312,2539
2018-12-26 18:28:02,42.325016666666734,2539.501000000004,3.43,-3.10066,-17.77179,-0.71144,2.8611111111887213e-05,-0.7126419861639167,0.7178293242581515,2540
2018-12-26 18:28:03,42.3433166666667,2540.599000000002,3.42258,-3.19261,-17.77179,-0.7124,2.7777777779394657e-05,-0.7136031281111371,0.7174024974541887,2541
2018-12-26 18:28:04,42.358333333333334,2541.5,3.33965,-4.22702,-17.77179,-0.71337,2.7777777779394657e-05,-0.714568591922248,0.7170531031022402,2542
2018-12-26 18:28:05,42.37501666666673,2542.501000000004,3.59873,-1.0906,-17.77179,-0.71402,2.8055555558239574e-05,-0.7152225751111355,0.7166767088887349,2543
2018-12-26 18:28:06,42.39328333333324,2543.5969999999943,3.61424,-1.08293,-17.66663,-0.71435,2.8055555554197377e-05,-0.7155531139472436,0.7164402051071752,2544
2018-12-26 18:28:07,42.410000000000096,2544.600000000006,3.61912,-1.08293,-17.66663,-0.71466,2.8611111111887213e-05,-0.715855042900025,0.7162884797364845,2545
2018-12-26 18:28:08,42.42501666666673,2545.501000000004,3.62216,-1.08038,-17.66663,-0.71493,2.722222222170482e-05,-0.7161257213389134,0.7161696251845633,2546
2018-12-26 18:28:09,42.44328333333324,2546.5969999999943,3.80349,0.80455,-17.66663,-0.71491,2.6944444442859904e-05,-0.7161056917250239,0.7134956622623739,2547
2018-12-26 18:28:10,42.458333333333336,2547.5,3.71571,-0.27073,-17.66663,-0.71488,2.8611111111887213e-05,-0.7160757763889123,0.7143666805629632,2548
2018-12-26 18:28:11,42.47501666666673,2548.501000000004,3.81445,0.79688,-17.66663,-0.7148,2.8611111111887213e-05,-0.7159673529500217,0.7131700692362023,2549
2018-12-26 18:28:12,42.49170000000013,2549.5020000000077,3.74976,-0.01532,-17.66663,-0.71471,2.944444444437977e-05,-0.7158812453805771,0.7138818770858338,2550
2018-12-26 18:28:13,42.509949999999904,2550.5969999999943,3.82523,0.78667,-17.66663,-0.71458,2.8055555554197377e-05,-0.7157255565528016,0.7128799755975761,2551
2018-12-26 18:28:14,42.52665000000003,2551.599000000002,3.67407,-0.91692,-17.66663,-0.71471,2.8333333333042295e-05,-0.7158474586916856,0.7144017380791391,2552
2018-12-26 18:28:15,42.54333333333343,2552.600000000006,3.87783,1.3358,-17.66663,-0.71454,2.7777777779394657e-05,-0.7156714475055724,0.7129842460246695,2553
2018-12-26 18:28:16,42.560016666666584,2553.600999999995,3.90041,1.49671,-17.66663,-0.71414,2.8611111107845015e-05,-0.7152720927055766,0.711947295575229,2554
2018-12-26 18:28:17,42.57660000000008,2554.596000000005,3.90682,1.49671,-17.77179,-0.71372,2.69444444469021e-05,-0.7148584186916834,0.7116958571769523,2555
2018-12-26 18:28:18,42.59166666666667,2555.5,3.91188,1.49671,-17.77179,-0.71335,2.8333333333042295e-05,-0.7144825781805745,0.7117104610684207,2556
2018-12-26 18:28:19,42.609949999999905,2556.5969999999943,3.88002,1.05485,-17.77179,-0.71296,2.777777777535246e-05,-0.714103732897243,0.7118273256920158,2557
2018-12-26 18:28:20,42.62661666666657,2557.5969999999943,3.89081,1.14169,-17.77179,-0.71265,2.8055555554197377e-05,-0.7137951628972432,0.7119462472671139,2558
2018-12-26 18:28:21,42.64329999999997,2558.597999999998,3.87985,0.97056,-17.77179,-0.71237,2.8055555554197377e-05,-0.7135082446666863,0.7120679256343696,2559
2018-12-26 18:28:22,42.660000000000096,2559.600000000006,3.84765,0.57468,-17.77179,-0.71216,2.8333333333042295e-05,-0.7133085647500185,0.7121734158738308,2560
2018-12-26 18:28:23,42.67665000000003,2560.599000000002,3.91559,1.33325,-17.77179,-0.71188,2.8333333333042295e-05,-0.7130159082139076,0.7122704329434084,2561
2018-12-26 18:28:24,42.69166666666667,2561.5,3.76611,-0.4061,-17.77179,-0.71182,2.8333333333042295e-05,-0.7129616509722438,0.7146624116571013,2562
2018-12-26 18:28:25,42.70998333333337,2562.599000000002,3.84614,0.52104,-17.77179,-0.71179,2.8055555554197377e-05,-0.7129189156833544,0.7139175096763343,2563
2018-12-26 18:28:26,42.72501666666673,2563.501000000004,3.76661,-0.38822,-17.77179,-0.71179,2.8055555558239574e-05,-0.7129294350972445,0.7153093410351552,2564
