Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-02 12:16:18,78.69166666666666,4721.5,3.39747,-3.19772,0.63095,-1.73587,2.8611111107845015e-05,-1.7368753577753084,0.3319170737184175,4722
2018-12-02 12:16:19,78.70836666666679,4722.502000000008,3.46641,-1.20298,0.63095,-1.73643,2.7777777779394657e-05,-1.7374313718086511,0.3316309833416215,4723
2018-12-02 12:16:20,78.72666666666676,4723.600000000006,3.44989,-1.71635,0.63095,-1.73688,2.8333333333042295e-05,-1.7378872838336505,0.3314153819169787,4724
2018-12-02 12:16:21,78.74335000000016,4724.60100000001,3.48579,-0.7177,0.63095,-1.73717,2.8333333333042295e-05,-1.7381702328003195,0.33125419790072375,4725
2018-12-02 12:16:22,78.76001666666683,4725.60100000001,3.50585,-0.22221,0.52579,-1.73728,2.8333333333042295e-05,-1.738283476833652,0.3311568273094369,4726
2018-12-02 12:16:23,78.77663333333355,4726.598000000013,3.46388,-1.45328,0.52579,-1.73758,2.7777777779394657e-05,-1.7385805602253188,0.3310765001313627,4727
2018-12-02 12:16:24,78.79170000000013,4727.502000000008,3.40607,-3.05214,0.52579,-1.73821,2.888888889073213e-05,-1.7392109054475404,0.33093270011846254,4728
2018-12-02 12:16:25,78.8100000000001,4728.600000000006,3.42798,-2.32167,0.52579,-1.73902,2.8333333333042295e-05,-1.7400143313142051,0.3306565282413986,4729
2018-12-02 12:16:26,78.82661666666681,4729.597000000009,3.47349,-1.02674,0.52579,-1.73941,2.722222222170482e-05,-1.7404066634669837,0.330436467972414,4730
2018-12-02 12:16:27,78.84335000000016,4730.60100000001,3.47501,-1.02419,0.52579,-1.73969,2.8611111111887213e-05,-1.7406925118864283,0.33028654383439504,4731
2018-12-02 12:16:28,78.85998333333336,4731.599000000002,3.47585,-1.02419,0.52579,-1.73998,2.777777777535246e-05,-1.740976085947537,0.33016295606492063,4732
2018-12-02 12:16:29,78.87501666666672,4732.501000000004,3.47652,-1.02419,0.63095,-1.74023,2.8888888886689933e-05,-1.7412325614836484,0.33005983309992953,4733
2018-12-02 12:16:30,78.8916833333334,4733.501000000004,3.47703,-1.02419,0.63095,-1.74052,2.8333333333042295e-05,-1.7415169156225367,0.3299484279175017,4734
2018-12-02 12:16:31,78.90996666666688,4734.598000000013,3.46793,-1.28471,0.52579,-1.74088,2.722222222574702e-05,-1.7418739037892057,0.32982188977036864,4735
2018-12-02 12:16:32,78.92666666666676,4735.600000000006,3.44821,-1.82362,0.52579,-1.74132,2.8055555554197377e-05,-1.7423254934225356,0.32968152973523046,4736
2018-12-02 12:16:33,78.94335000000017,4736.60100000001,3.46557,-1.31025,0.52579,-1.74175,2.8333333333042295e-05,-1.7427433857086483,0.32951731129748907,4737
2018-12-02 12:16:34,78.9600000000001,4737.600000000006,3.48461,-0.78666,0.52579,-1.74202,2.8333333333042295e-05,-1.743016223361425,0.3293782491545526,4738
2018-12-02 12:16:35,78.97666666666676,4738.600000000006,3.51327,-0.02554,0.52579,-1.74211,2.8611111111887213e-05,-1.7431032355058693,0.3292892080516566,4739
2018-12-02 12:16:36,78.99335000000016,4739.60100000001,3.55469,1.06251,0.52579,-1.74194,2.8611111111887213e-05,-1.7429236085669797,0.340799351269071,4740
2018-12-02 12:16:37,79.01003333333355,4740.6020000000135,3.56581,1.25662,0.52579,-1.74161,2.8333333337084495e-05,-1.7425943491725335,0.34774851625783454,4741
2018-12-02 12:16:38,79.025,4741.5,3.54002,0.42909,0.52579,-1.74142,2.8333333333042295e-05,-1.742403865583648,0.35008851581870837,4742
2018-12-02 12:16:39,79.0433166666667,4742.599000000002,3.63307,2.99853,0.52579,-1.74078,2.777777777535246e-05,-1.7417724774586472,0.35119927637830506,4743
2018-12-02 12:16:40,79.05998333333336,4743.599000000002,3.63965,3.00108,0.52579,-1.73995,2.8055555554197377e-05,-1.7409391982919804,0.3517332538798305,4744
2018-12-02 12:16:41,79.07665000000003,4744.599000000002,3.64521,2.99853,0.52579,-1.73912,2.8333333333042295e-05,-1.7401062732919799,0.35212153731505225,4745
2018-12-02 12:16:42,79.0933166666667,4745.599000000002,3.64993,2.99853,0.52579,-1.73829,2.777777777535246e-05,-1.7392733482919795,0.3524590623914694,4746
2018-12-02 12:16:43,79.10998333333336,4746.599000000002,3.6538,2.99087,0.52579,-1.73746,2.750000000054974e-05,-1.7384416305392019,0.3527786511736581,4747
2018-12-02 12:16:44,79.12661666666682,4747.597000000009,3.64875,2.7329,0.52579,-1.73667,2.750000000054974e-05,-1.7376571024697516,0.353086480710099,4748
2018-12-02 12:16:45,79.14333333333343,4748.600000000006,3.64369,2.50559,0.52579,-1.73595,2.8333333333042295e-05,-1.7369353624697539,0.3533741687333658,4749
2018-12-02 12:16:46,79.16001666666683,4749.60100000001,3.61807,1.70104,0.52579,-1.73539,2.888888889073213e-05,-1.7363791548447531,0.3536277459212691,4750
2018-12-02 12:16:47,79.17501666666674,4750.501000000004,3.62262,1.80065,0.63095,-1.73495,2.8333333333042295e-05,-1.7359392621503111,0.3538149099288798,4751
2018-12-02 12:16:48,79.19333333333343,4751.600000000006,3.6034,1.21065,0.42063,-1.7345,2.8611111111887213e-05,-1.7354920570253107,0.3540162252214092,4752
2018-12-02 12:16:49,79.21001666666683,4752.60100000001,3.58267,0.60788,0.52579,-1.73426,2.8333333333042295e-05,-1.7352614905114214,0.354150348165342,4753
2018-12-02 12:16:50,79.22503333333346,4753.502000000008,3.56194,0.02043,0.52579,-1.73419,2.8333333333042295e-05,-1.735195564689199,0.3542227725634328,4754
2018-12-02 12:16:51,79.24171666666686,4754.5030000000115,3.55625,-0.10983,0.52579,-1.7342,2.944444444437977e-05,-1.7352089942253097,0.34395080785261317,4755
2018-12-02 12:16:52,79.25833333333334,4755.5,3.55558,-0.10983,0.52579,-1.73423,2.722222222170482e-05,-1.7352398332003094,0.3363434033847118,4756
2018-12-02 12:16:53,79.27661666666681,4756.597000000009,3.55507,-0.11238,0.52579,-1.73427,2.69444444469021e-05,-1.7352739312586432,0.3335401031338664,4757
2018-12-02 12:16:54,79.29335000000016,4757.60100000001,3.55473,-0.11238,0.52579,-1.7343,2.888888889073213e-05,-1.7353050567503099,0.3326970728564172,4758
2018-12-02 12:16:55,79.30998333333336,4758.599000000002,3.5544,-0.11238,0.52579,-1.73433,2.750000000054974e-05,-1.7353359999003097,0.3323953413438495,4759
2018-12-02 12:16:56,79.325,4759.5,3.54513,-0.36779,0.52579,-1.73439,2.7499999996507542e-05,-1.735402220314198,0.332285419270883,4760
2018-12-02 12:16:57,79.34335000000016,4760.60100000001,3.51647,-1.14934,0.52579,-1.73464,2.8611111111887213e-05,-1.7356509852586455,0.33219435709181433,4761
2018-12-02 12:16:58,79.35833333333333,4761.5,3.48529,-1.97687,0.52579,-1.73504,2.777777777535246e-05,-1.7360594085308627,0.3320858561462253,4762
2018-12-02 12:16:59,79.37663333333354,4762.598000000013,3.45124,-2.83249,0.52579,-1.73579,2.722222222574702e-05,-1.7368128776114269,0.33187325818475205,4763
2018-12-02 12:17:00,79.39335000000015,4763.60100000001,3.415,-3.72386,0.52579,-1.73672,2.8611111111887213e-05,-1.7377563494669814,0.3315908122476926,4764
2018-12-02 12:17:01,79.40996666666688,4764.598000000013,3.37623,-4.65611,0.52579,-1.73791,2.722222222574702e-05,-1.7389487081892072,0.33121573708366153,4765
2018-12-02 12:17:02,79.42501666666674,4765.501000000004,3.33544,-5.63432,0.52579,-1.73921,2.8611111111887213e-05,-1.7402586997336393,0.33079509985706956,4766
2018-12-02 12:17:03,79.4433000000002,4766.598000000013,3.34286,-5.18736,0.52579,-1.74086,2.750000000054974e-05,-1.7418981442975416,0.330197391360886,4767
2018-12-02 12:17:04,79.45833333333333,4767.5,3.46405,-1.67804,0.52579,-1.74157,2.8055555554197377e-05,-1.7426139794391944,0.32976646341791443,4768
2018-12-02 12:17:05,79.47501666666673,4768.501000000004,3.36747,-4.39814,0.52579,-1.74248,2.8888888886689933e-05,-1.74353042866419,0.3294194787457886,4769
2018-12-02 12:17:06,79.4916833333334,4769.501000000004,3.38196,-3.8388,0.52579,-1.74363,2.8055555554197377e-05,-1.7446709386530794,0.3290078353465732,4770
2018-12-02 12:17:07,79.50838333333353,4770.5030000000115,3.4123,-2.904,0.52579,-1.74457,2.916666666957705e-05,-1.7456032836280864,0.328608911814225,4771
2018-12-02 12:17:08,79.52661666666681,4771.597000000009,3.48141,-0.97311,0.52579,-1.74508,2.722222222170482e-05,-1.7461135977697533,0.3282775856076253,4772
2018-12-02 12:17:09,79.5433666666669,4772.6020000000135,3.49945,-0.54658,0.52579,-1.74528,2.8611111111887213e-05,-1.7463114158780875,0.32811301031223855,4773
2018-12-02 12:17:10,79.55835000000006,4773.501000000004,3.51664,-0.12515,0.42063,-1.74535,2.777777777535246e-05,-1.7463869668336418,0.3280309876263348,4774
2018-12-02 12:17:11,79.57661666666681,4774.597000000009,3.52637,0.06385,0.42063,-1.74536,2.7777777779394657e-05,-1.746390505939197,0.33953418583455985,4775
2018-12-02 12:17:12,79.59333333333343,4775.600000000006,3.53514,0.24264,0.42063,-1.74531,2.8055555554197377e-05,-1.7463413478391971,0.34642325592742446,4776
2018-12-02 12:17:13,79.6083666666668,4776.502000000008,3.5557,0.75857,0.42063,-1.74518,2.8055555554197377e-05,-1.7462045691697523,0.34870424468136463,4777
2018-12-02 12:17:14,79.62501666666672,4777.501000000004,3.6383,2.99853,0.42063,-1.7446,2.8611111111887213e-05,-1.745619237350307,0.3497332970145363,4778
2018-12-02 12:17:15,79.6416833333334,4778.501000000004,3.64521,2.99853,0.52579,-1.74376,2.8611111111887213e-05,-1.7447863123503067,0.35028834626425,4779
2018-12-02 12:17:16,79.65995000000015,4779.597000000009,3.65111,2.99853,0.52579,-1.74285,2.750000000054974e-05,-1.743873426550302,0.35071951903863,4780
2018-12-02 12:17:17,79.67665000000004,4780.599000000002,3.65246,2.90658,0.52579,-1.74203,2.8055555554197377e-05,-1.7430547062058632,0.3510546899168142,4781
2018-12-02 12:17:18,79.69170000000013,4781.502000000008,3.63627,2.34723,0.63095,-1.74138,2.8611111111887213e-05,-1.7424089381864145,0.3513282990748295,4782
2018-12-02 12:17:19,79.71001666666683,4782.60100000001,3.61874,1.76745,0.52579,-1.74076,2.8611111111887213e-05,-1.7417947222808572,0.35160917670227976,4783
2018-12-02 12:17:20,79.7266833333335,4783.60100000001,3.59936,1.17489,0.52579,-1.74037,2.8611111111887213e-05,-1.741407744816969,0.3518058175976036,4784
2018-12-02 12:17:21,79.7416833333334,4784.501000000004,3.57862,0.56957,0.52579,-1.74016,2.8333333333042295e-05,-1.741202727500304,0.3519319893732291,4785
2018-12-02 12:17:22,79.75833333333334,4785.5,3.55827,0.0,0.52579,-1.7401,2.8055555554197377e-05,-1.7411398292058593,0.35070941639428593,4786
2018-12-02 12:17:23,79.77501666666673,4786.501000000004,3.55355,-0.11238,0.52579,-1.74011,2.8611111111887213e-05,-1.7411569793225257,0.33721502141340604,4787
2018-12-02 12:17:24,79.79170000000013,4787.502000000008,3.55305,-0.11238,0.52579,-1.74015,2.8611111111887213e-05,-1.7411882272058592,0.332502450394376,4788
2018-12-02 12:17:25,79.81001666666683,4788.60100000001,3.55271,-0.11238,0.42063,-1.74018,2.8611111111887213e-05,-1.741222534322526,0.33076250583322375,4789
2018-12-02 12:17:26,79.82668333333349,4789.60100000001,3.55254,-0.11238,0.52579,-1.74021,2.8611111111887213e-05,-1.7412537509891928,0.33023615161408487,4790
2018-12-02 12:17:27,79.84168333333339,4790.501000000004,3.55237,-0.11238,0.52579,-1.74024,2.8611111111887213e-05,-1.7412818459891926,0.3300566639071389,4791
2018-12-02 12:17:28,79.85835000000006,4791.501000000004,3.55237,-0.11238,0.52579,-1.74027,2.8888888886689933e-05,-1.7413130626558595,0.3299751653776389,4792
2018-12-02 12:17:29,79.87501666666672,4792.501000000004,3.55237,-0.11238,0.42063,-1.7403,2.8333333333042295e-05,-1.7413442793225262,0.3299389140819002,4793
2018-12-02 12:17:30,79.8916833333334,4793.501000000004,3.55237,-0.11238,0.42063,-1.74033,2.8611111111887213e-05,-1.741375495989193,0.3299184396714755,4794
2018-12-02 12:17:31,79.9100000000001,4794.600000000006,3.55237,-0.11238,0.52579,-1.74037,2.8611111111887213e-05,-1.7414098031058598,0.32990211445674833,4795
2018-12-02 12:17:32,79.9266833333335,4795.60100000001,3.55254,-0.11238,0.52579,-1.7404,2.8333333333042295e-05,-1.7414410509891933,0.3298891647495262,4796
2018-12-02 12:17:33,79.94328333333348,4796.597000000009,3.55254,-0.11238,0.52579,-1.74043,2.750000000054974e-05,-1.7414720733725269,0.3298768371836751,4797
2018-12-02 12:17:34,79.95833333333333,4797.5,3.55271,-0.11238,0.52579,-1.74046,2.777777777535246e-05,-1.74150019260586,0.3298659134168279,4798
2018-12-02 12:17:35,79.97671666666672,4798.603000000003,3.55271,-0.10983,0.42063,-1.74049,2.8888888886689933e-05,-1.7415342633391933,0.32985270332299493,4799
2018-12-02 12:17:36,79.99166666666666,4799.5,3.55288,-0.11238,0.42063,-1.74052,2.8333333333042295e-05,-1.7415620536058598,0.32984197061060117,4800
2018-12-02 12:17:37,80.00996666666688,4800.598000000013,3.55288,-0.10983,0.42063,-1.74055,2.750000000054974e-05,-1.7415959030891937,0.3298288654207917,4801
2018-12-02 12:17:38,80.025,4801.5,3.55305,-0.11238,0.42063,-1.74058,2.8333333333042295e-05,-1.74162384873086,0.3298181510655241,4802
2018-12-02 12:17:39,80.0416833333334,4802.501000000004,3.55305,-0.11238,0.42063,-1.74061,2.8055555554197377e-05,-1.7416546701975268,0.32980624719806617,4803
2018-12-02 12:17:40,80.06001666666683,4803.60100000001,3.55322,-0.10983,0.31548,-1.74065,2.8611111111887213e-05,-1.7416885863641935,0.3297931860731361,4804
2018-12-02 12:17:41,80.07666666666677,4804.600000000006,3.53838,-0.51848,0.31548,-1.74075,2.8333333333042295e-05,-1.7417904302530818,0.3297728535080536,4805
2018-12-02 12:17:42,80.09335000000016,4805.60100000001,3.50855,-1.32302,0.42063,-1.74103,2.8611111111887213e-05,-1.7420753756919716,0.32971387143841635,4806
2018-12-02 12:17:43,80.11001666666682,4806.60100000001,3.47635,-2.15565,0.42063,-1.74153,2.8611111111887213e-05,-1.742587857239195,0.32958588978363007,4807
2018-12-02 12:17:44,80.12670000000023,4807.6020000000135,3.44163,-3.01893,0.42063,-1.74227,2.8611111111887213e-05,-1.7433386412586436,0.3293750690586451,4808
2018-12-02 12:17:45,80.14335000000015,4808.60100000001,3.40455,-3.92053,0.42063,-1.74327,2.8611111111887213e-05,-1.7443343631253077,0.329074292910198,4809
2018-12-02 12:17:46,80.15833333333333,4809.5,3.36578,-4.86043,0.42063,-1.74438,2.7499999996507542e-05,-1.7454516920141832,0.3287229569116395,4810
2018-12-02 12:17:47,80.17670000000022,4810.6020000000135,3.32212,-5.85908,0.42063,-1.74603,2.8611111111887213e-05,-1.7471142984669794,0.32818361163823767,4811
2018-12-02 12:17:48,80.19166666666666,4811.5,3.27762,-6.90115,0.42063,-1.74764,2.8611111107845015e-05,-1.7487248958447332,0.32764957314093035,4812
2018-12-02 12:17:49,80.20995000000015,4812.597000000009,3.39326,-3.45313,0.42063,-1.7491,2.69444444469021e-05,-1.7501760539947537,0.3269791865299073,4813
2018-12-02 12:17:50,80.22661666666681,4813.597000000009,3.39309,-3.4327,0.42063,-1.75005,2.722222222170482e-05,-1.7511316550364202,0.3265226928987377,4814
2018-12-02 12:17:51,80.2416833333334,4814.501000000004,3.28302,-6.4031,0.42063,-1.75137,2.6944444442859904e-05,-1.752465373103083,0.3261098282194334,4815
2018-12-02 12:17:52,80.26001666666683,4815.60100000001,3.34218,-4.51052,0.42063,-1.75298,2.8611111111887213e-05,-1.7540681315975382,0.32549566192473556,4816
2018-12-02 12:17:53,80.27503333333347,4816.502000000008,3.4182,-2.36253,0.42063,-1.75376,2.8611111111887213e-05,-1.7548465675447584,0.3250721052477018,4817
2018-12-02 12:17:54,80.29335000000016,4817.60100000001,3.35786,-4.02524,0.42063,-1.75479,2.888888889073213e-05,-1.7558751595864268,0.32466716976538246,4818
2018-12-02 12:17:55,80.31003333333356,4818.6020000000135,3.43927,-1.73678,0.42063,-1.75546,2.888888889073213e-05,-1.756550048486428,0.3243178440452285,4819
2018-12-02 12:17:56,80.32665000000003,4819.599000000002,3.42039,-2.28846,0.42063,-1.75604,2.8055555554197377e-05,-1.7571265912586436,0.3240605815119244,4820
2018-12-02 12:17:57,80.34328333333347,4820.597000000009,3.41837,-2.33699,0.42063,-1.75668,2.750000000054974e-05,-1.7577693557086478,0.3238119085798996,4821
2018-12-02 12:17:58,80.3583666666668,4821.502000000008,3.47534,-0.77389,0.42063,-1.75701,2.888888889073213e-05,-1.7580963963808671,0.3236168850514974,4822
2018-12-02 12:17:59,80.37665000000003,4822.599000000002,3.4595,-1.28726,0.42063,-1.75733,2.750000000054974e-05,-1.7584207958641993,0.3234604815682939,4823
2018-12-02 12:18:00,80.39166666666667,4823.5,3.45984,-1.29748,0.42063,-1.75765,2.8333333333042295e-05,-1.758744458714199,0.32333679298949575,4824
2018-12-02 12:18:01,80.40835000000007,4824.501000000004,3.48917,-0.51593,0.42063,-1.7579,2.750000000054974e-05,-1.7589909140364242,0.3232106212958201,4825
2018-12-02 12:18:02,80.425,4825.5,3.50096,-0.25541,0.42063,-1.75801,2.8333333333042295e-05,-1.7590959474142014,0.3231313747814078,4826
2018-12-02 12:18:03,80.44333333333343,4826.600000000006,3.44652,-1.79808,0.42063,-1.75836,2.8611111111887213e-05,-1.7594570714642024,0.3230463196814321,4827
2018-12-02 12:18:04,80.45995000000015,4827.597000000009,3.47349,-1.02674,0.42063,-1.75873,2.750000000054974e-05,-1.7598206971058707,0.32291242242248364,4828
2018-12-02 12:18:05,80.47666666666676,4828.600000000006,3.51158,-0.01532,0.42063,-1.75883,2.8333333333042295e-05,-1.7599117663836483,0.3228169424098242,4829
2018-12-02 12:18:06,80.49166666666666,4829.5,3.48731,-0.74835,0.42063,-1.75893,2.8055555554197377e-05,-1.7600227891697582,0.3227719047921628,4830
2018-12-02 12:18:07,80.50835000000006,4830.501000000004,3.48799,-0.74324,0.42063,-1.75914,2.8611111111887213e-05,-1.7602300876642036,0.3227052359046934,4831
2018-12-02 12:18:08,80.5266833333335,4831.60100000001,3.4981,-0.48783,0.42063,-1.75932,2.8611111111887213e-05,-1.7604124676114268,0.3226277767090524,4832
2018-12-02 12:18:09,80.54333333333344,4832.600000000006,3.48091,-0.98332,0.42063,-1.75954,2.8611111111887213e-05,-1.760632887925315,0.322558689222292,4833
2018-12-02 12:18:10,80.55996666666688,4833.598000000013,3.48091,-0.98332,0.42063,-1.75982,2.7777777779394657e-05,-1.7609056994142058,0.3224673641028514,4834
2018-12-02 12:18:11,80.57663333333355,4834.598000000013,3.48091,-0.98588,0.42063,-1.76009,2.750000000054974e-05,-1.7611791987030947,0.32236685372169954,4835
2018-12-02 12:18:12,80.59166666666667,4835.5,3.48107,-0.98588,0.42063,-1.76034,2.722222222170482e-05,-1.7614259995253134,0.3222736073447507,4836
2018-12-02 12:18:13,80.6100000000001,4836.600000000006,3.48124,-0.98332,0.42063,-1.76064,2.8333333333042295e-05,-1.7617269547697594,0.32215834286591344,4837
2018-12-02 12:18:14,80.62668333333349,4837.60100000001,3.49995,-0.48017,0.42063,-1.76082,2.888888889073213e-05,-1.7619117338975374,0.3220638450197196,4838
2018-12-02 12:18:15,80.64333333333343,4838.600000000006,3.47349,-1.22596,0.42063,-1.76108,2.8611111111887213e-05,-1.762174828853092,0.3219808272806239,4839
2018-12-02 12:18:16,80.66001666666683,4839.60100000001,3.47248,-1.23618,0.42063,-1.76142,2.888888889073213e-05,-1.762517350447538,0.32186809443699954,4840
2018-12-02 12:18:17,80.6766833333335,4840.60100000001,3.45276,-1.75721,0.42063,-1.76185,2.8333333333042295e-05,-1.762950869686427,0.32173200327984397,4841
2018-12-02 12:18:18,80.6933000000002,4841.598000000013,3.50737,-0.24264,0.42063,-1.76206,2.750000000054974e-05,-1.7631492876614276,0.32159973081848015,4842
2018-12-02 12:18:19,80.7100000000001,4842.600000000006,3.50063,-0.47761,0.42063,-1.76216,2.7777777779394657e-05,-1.7632575855169825,0.3215295486820635,4843
2018-12-02 12:18:20,80.72666666666676,4843.600000000006,3.48327,-0.97311,0.42063,-1.76238,2.8055555554197377e-05,-1.7634767407947607,0.32146206792945986,4844
2018-12-02 12:18:21,80.74171666666686,4844.5030000000115,3.4831,-0.97566,0.42063,-1.76262,2.8333333333042295e-05,-1.7637211139697626,0.32138147622419044,4845
2018-12-02 12:18:22,80.75833333333334,4845.5,3.50147,-0.47251,0.42063,-1.76282,2.8611111107845015e-05,-1.7639163649169838,0.3212907174522672,4846
2018-12-02 12:18:23,80.77503333333347,4846.502000000008,3.50282,-0.4674,0.42063,-1.76295,2.8611111111887213e-05,-1.7640468775142073,0.3212241810938468,4847
2018-12-02 12:18:24,80.79170000000013,4847.502000000008,3.4949,-0.70237,0.42063,-1.76311,2.888888889073213e-05,-1.764211158739207,0.321164739340949,4848
2018-12-02 12:18:25,80.80995000000014,4848.597000000009,3.56683,1.2413,0.31548,-1.76299,2.750000000054974e-05,-1.7640761103447598,0.33279426234015286,4849
2018-12-02 12:18:26,80.82501666666673,4849.501000000004,3.60408,2.16589,0.31548,-1.76255,2.8611111111887213e-05,-1.763625958511429,0.33941982944507565,4850
2018-12-02 12:18:27,80.8433166666667,4850.599000000002,3.63206,2.78398,0.31548,-1.76178,2.8055555554197377e-05,-1.7628565331364308,0.3424642382016655,4851
2018-12-02 12:18:28,80.85835000000006,4851.501000000004,3.64319,2.95511,0.31548,-1.76106,2.8333333333042295e-05,-1.762133958689207,0.3434882674593777,4852
2018-12-02 12:18:29,80.87501666666672,4852.501000000004,3.64959,2.99853,0.31548,-1.76023,2.8333333333042295e-05,-1.7613070424086514,0.34410260754472966,4853
2018-12-02 12:18:30,80.89336666666689,4853.6020000000135,3.65448,2.99853,0.31548,-1.75932,2.888888889073213e-05,-1.7603899919836428,0.34455546643365675,4854
2018-12-02 12:18:31,80.90995000000015,4854.597000000009,3.65549,2.92191,0.31548,-1.7585,2.722222222170482e-05,-1.7595745624586463,0.34489731008092034,4855
2018-12-02 12:18:32,80.92501666666674,4855.501000000004,3.66122,2.99853,0.31548,-1.75776,2.8611111111887213e-05,-1.7588297250503169,0.34518369582439873,4856
2018-12-02 12:18:33,80.94335000000017,4856.60100000001,3.64976,2.57965,0.31548,-1.75691,2.888888889073213e-05,-1.7579877334808685,0.34551925195462896,4857
2018-12-02 12:18:34,80.95996666666687,4857.598000000013,3.62329,1.77511,0.31548,-1.75633,2.7777777779394657e-05,-1.7574137926197564,0.34578367848459685,4858
2018-12-02 12:18:35,80.97666666666676,4858.600000000006,3.61133,1.41498,0.31548,-1.7559,2.8333333333042295e-05,-1.7569824823169815,0.34599032519076744,4859
2018-12-02 12:18:36,80.99333333333342,4859.600000000006,3.59396,0.91437,0.31548,-1.75559,2.8333333333042295e-05,-1.7566765846225372,0.34614858378881047,4860
2018-12-02 12:18:37,81.00995000000015,4860.597000000009,3.57273,0.32693,0.31548,-1.75543,2.750000000054974e-05,-1.7565257230253146,0.3462546759804182,4861
2018-12-02 12:18:38,81.0266833333335,4861.60100000001,3.55726,-0.08173,0.31548,-1.75542,2.8611111111887213e-05,-1.7565118157530923,0.33469354404259244,4862
2018-12-02 12:18:39,81.04333333333344,4862.600000000006,3.55524,-0.10983,0.31548,-1.75545,2.8611111111887213e-05,-1.7565394595030923,0.3277717289484029,4863
2018-12-02 12:18:40,81.0600000000001,4863.600000000006,3.55457,-0.10983,0.31548,-1.75548,2.8333333333042295e-05,-1.7565702497530922,0.3253505878716496,4864
2018-12-02 12:18:41,81.07666666666677,4864.600000000006,3.55406,-0.10983,0.31548,-1.75551,2.8333333333042295e-05,-1.7566011179197587,0.3244986531790166,4865
2018-12-02 12:18:42,81.0933666666669,4865.6020000000135,3.55372,-0.11238,0.31548,-1.75554,2.888888889073213e-05,-1.7566321158114258,0.32419385853107235,4866
2018-12-02 12:18:43,81.1100000000001,4866.600000000006,3.55355,-0.10983,0.31548,-1.75557,2.7777777779394657e-05,-1.756662921544759,0.32407982627133236,4867
2018-12-02 12:18:44,81.12666666666676,4867.600000000006,3.55103,-0.17368,0.31548,-1.75561,2.8333333333042295e-05,-1.756704435369759,0.32403105840459334,4868
2018-12-02 12:18:45,81.14328333333349,4868.597000000009,3.53805,-0.51848,0.31548,-1.75572,2.722222222170482e-05,-1.7568127111086478,0.3239949370726952,4869
2018-12-02 12:18:46,81.15998333333337,4869.599000000002,3.52709,-0.79432,0.31548,-1.75591,2.777777777535246e-05,-1.757004969750313,0.3239412966368846,4870
2018-12-02 12:18:47,81.17666666666676,4870.600000000006,3.53316,-0.60021,0.31548,-1.75609,2.8333333333042295e-05,-1.7571916194614245,0.32387203377420476,4871
2018-12-02 12:18:48,81.19328333333348,4871.597000000009,3.50838,-1.25661,0.31548,-1.75637,2.722222222170482e-05,-1.757471550114202,0.3237920631360397,4872
2018-12-02 12:18:49,81.21001666666683,4872.60100000001,3.51917,-0.91947,0.31548,-1.75666,2.8611111111887213e-05,-1.7577631288225353,0.3236850883814042,4873
2018-12-02 12:18:50,81.22661666666681,4873.597000000009,3.52035,-0.86839,0.31548,-1.75691,2.750000000054974e-05,-1.7580088146669794,0.3235840527139894,4874
2018-12-02 12:18:51,81.24328333333348,4874.597000000009,3.50147,-1.36388,0.31548,-1.75723,2.69444444469021e-05,-1.7583361206030903,0.32347784669956586,4875
2018-12-02 12:18:52,81.25833333333334,4875.5,3.4681,-2.23227,0.31548,-1.75772,2.7499999996507542e-05,-1.7588198570975284,0.3233446009991,4876
2018-12-02 12:18:53,81.27661666666681,4876.597000000009,3.45545,-2.48257,0.31548,-1.75844,2.750000000054974e-05,-1.7595434936336447,0.3231139102409293,4877
2018-12-02 12:18:54,81.2916833333334,4877.501000000004,3.45512,-2.42383,0.31548,-1.75905,2.8611111111887213e-05,-1.7601582040780859,0.32289384042618013,4878
2018-12-02 12:18:55,81.30835000000006,4878.501000000004,3.46422,-2.10712,0.31548,-1.75968,2.8333333333042295e-05,-1.760785264130864,0.32264461819632695,4879
2018-12-02 12:18:56,81.32501666666673,4879.501000000004,3.46793,-1.96409,0.31548,-1.76025,2.8611111111887213e-05,-1.761349334094753,0.32241160586531864,4880
2018-12-02 12:18:57,81.34168333333339,4880.501000000004,3.47366,-1.77254,0.31548,-1.76077,2.8611111111887213e-05,-1.7618667149419758,0.32219605810240926,4881
2018-12-02 12:18:58,81.35835000000006,4881.501000000004,3.46354,-2.01518,0.31548,-1.76129,2.8888888886689933e-05,-1.7623943322725315,0.32199274357302204,4882
2018-12-02 12:18:59,81.37666666666676,4882.600000000006,3.45798,-2.11989,0.31548,-1.76192,2.8333333333042295e-05,-1.763027719791977,0.32175914696864166,4883
2018-12-02 12:19:00,81.39335000000015,4883.60100000001,3.46557,-1.86959,0.31548,-1.76247,2.8611111111887213e-05,-1.7635732071753125,0.3215427323286198,4884
2018-12-02 12:19:01,81.4100000000001,4884.600000000006,3.4686,-1.75977,0.31548,-1.76297,2.7777777779394657e-05,-1.7640732318891992,0.3213385848368487,4885
2018-12-02 12:19:02,81.42501666666674,4885.501000000004,3.48596,-1.27194,0.21032,-1.76335,2.8333333333042295e-05,-1.764441707583643,0.3211712369382185,4886
2018-12-02 12:19:03,81.4416833333334,4886.501000000004,3.50535,-0.75346,0.21032,-1.76363,2.8333333333042295e-05,-1.764717967322532,0.321023575296115,4887
