Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-01 19:42:21,5.091666666666667,305.5,3.52372,-10.06822,-0.21032,-0.07075,2.7777777777373558e-05,-0.07089719180834848,0.9784490151328672,306
2018-12-01 19:42:22,5.110049999999926,306.6029999999955,3.47197,-11.16903,-0.21032,-0.07401,2.8611111109866114e-05,-0.07418438243611204,0.9772479301738425,307
2018-12-01 19:42:23,5.1250166666666095,307.50099999999657,3.55103,-9.01594,-0.21032,-0.07651,2.722222222170482e-05,-0.0766241624972294,0.9762464749452107,308
2018-12-01 19:42:24,5.143383333333259,308.6029999999955,3.59131,-8.03261,-0.21032,-0.07912,2.8611111109866114e-05,-0.07921557920833898,0.9751428393661122,309
2018-12-01 19:42:25,5.160033333333316,309.60199999999895,3.64188,-6.87305,-0.21032,-0.08117,2.8611111111887213e-05,-0.08122436887779189,0.974260238874827,310
2018-12-01 19:42:26,5.176716666666592,310.6029999999955,3.53923,-9.30455,-0.21032,-0.08346,2.888888888871103e-05,-0.08359793018889485,0.9734135085800556,311
2018-12-01 19:42:27,5.191683333333276,311.50099999999657,3.60497,-7.61885,-0.21032,-0.08557,2.722222222170482e-05,-0.08564720345000948,0.9726005122580547,312
2018-12-01 19:42:28,5.2083499999999425,312.50099999999657,3.59232,-7.94577,-0.21032,-0.08773,2.722222222170482e-05,-0.08781006044167591,0.9717446224977992,313
2018-12-01 19:42:29,5.22503333333334,313.5020000000004,3.6348,-6.92924,-0.21032,-0.08981,2.8611111111887213e-05,-0.08987167354168417,0.9709099647075167,314
2018-12-01 19:42:30,5.241683333333276,314.50099999999657,3.64626,-6.71215,-0.10516,-0.09171,2.6944444442859904e-05,-0.09176302325556578,0.9701342284664843,315
2018-12-01 19:42:31,5.258349999999942,315.50099999999657,3.61862,-7.38387,-0.10516,-0.09365,2.722222222170482e-05,-0.09372345135556531,0.9693852569926624,316
2018-12-01 19:42:32,5.27503333333334,316.5020000000004,3.62688,-7.16422,-0.10516,-0.09568,2.750000000054974e-05,-0.09574529348890652,0.9686158289608364,317
2018-12-01 19:42:33,5.291716666666616,317.502999999997,3.59704,-7.87681,0.0,-0.09775,2.8333333333042295e-05,-0.09784087719167689,0.9678361222127787,318
2018-12-01 19:42:34,5.308349999999943,318.50099999999657,3.6675,-6.1809,0.0,-0.09971,2.722222222170482e-05,-0.09974964961945464,0.9670496244306335,319
2018-12-01 19:42:35,5.325049999999949,319.502999999997,3.68638,-5.83865,0.0,-0.10138,2.8611111109866114e-05,-0.10142033699167781,0.9663445484683848,320
2018-12-01 19:42:36,5.341716666666616,320.502999999997,3.831,-2.77885,0.0,-0.10258,2.8333333333042295e-05,-0.10253742140001552,0.9657476643111671,321
2018-12-01 19:42:37,5.358333333333333,321.5,3.8428,-2.76863,0.0,-0.10335,2.750000000054974e-05,-0.1033052384083512,0.9653374659888786,322
2018-12-01 19:42:38,5.3767333333333225,322.60399999999936,3.84938,-2.76608,0.0,-0.1042,2.888888888871103e-05,-0.10415350211112848,0.9649698538262347,323
2018-12-01 19:42:39,5.391700000000006,323.5020000000004,3.68823,-6.39033,0.0,-0.10539,2.750000000054974e-05,-0.10543366584724242,0.964624921380239,324
2018-12-01 19:42:40,5.410033333333316,324.60199999999895,3.67273,-6.5589,0.10516,-0.10736,2.8611111111887213e-05,-0.10741616706112869,0.963993769722485,325
2018-12-01 19:42:41,5.42504999999995,325.502999999997,3.91562,-1.2464,0.10516,-0.10827,2.8333333333042295e-05,-0.10817988814724325,0.9635017591646757,326
2018-12-01 19:42:42,5.4433166666667,326.599000000002,3.84938,-2.88868,0.21032,-0.10891,2.750000000054974e-05,-0.10886357445002456,0.9631465578651761,327
2018-12-01 19:42:43,5.458366666666674,327.5020000000004,3.93315,-1.20808,0.10516,-0.10941,2.8611111111887213e-05,-0.10932066300557787,0.962898398645008,328
2018-12-01 19:42:44,5.475016666666609,328.50099999999657,4.01875,0.32693,0.21032,-0.10954,2.6944444442859904e-05,-0.10940776745557863,0.9633890622095042,329
2018-12-01 19:42:45,5.491666666666666,329.5,3.87719,-2.74054,0.21032,-0.10987,2.750000000054974e-05,-0.10982234062502162,0.9631240467989516,330
2018-12-01 19:42:46,5.510033333333316,330.60199999999895,3.79139,-4.49009,0.21032,-0.11099,2.8611111111887213e-05,-0.11099139191113218,0.9625129021351048,331
2018-12-01 19:42:47,5.52506666666668,331.5040000000008,3.86387,-2.79673,0.21032,-0.11189,2.8611111111887213e-05,-0.11183586540002365,0.9620936367915567,332
2018-12-01 19:42:48,5.5416833333332765,332.50099999999657,3.78667,-4.54883,0.21032,-0.1129,2.8333333333042295e-05,-0.1128970812833531,0.9616974266984225,333
2018-12-01 19:42:49,5.560033333333316,333.60199999999895,3.63497,-8.02495,0.21032,-0.11486,2.8611111111887213e-05,-0.11494144684724317,0.9611193449273413,334
2018-12-01 19:42:50,5.576699999999983,334.60199999999895,3.6761,-6.7479,0.31548,-0.11687,2.8333333333042295e-05,-0.11692753901113301,0.9604096538752831,335
2018-12-01 19:42:51,5.591733333333347,335.5040000000008,3.75026,-4.92173,0.31548,-0.11831,2.8055555556218476e-05,-0.11831697107780156,0.9597962514531057,336
2018-12-01 19:42:52,5.610049999999926,336.6029999999955,3.60075,-8.57663,0.31548,-0.12041,2.8611111109866114e-05,-0.12051717452501083,0.9590651537937963,337
2018-12-01 19:42:53,5.625049999999949,337.502999999997,3.81735,-3.25391,0.31548,-0.12183,2.8611111109866114e-05,-0.12177958274446032,0.9584267957595335,338
2018-12-01 19:42:54,5.641683333333276,338.50099999999657,3.65756,-7.19487,0.31548,-0.12326,2.6944444442859904e-05,-0.12332131493889918,0.9578635757926822,339
2018-12-01 19:42:55,5.658349999999943,339.50099999999657,3.89843,-1.53501,0.31548,-0.12448,2.7777777777373558e-05,-0.12438467978056879,0.9572844187959875,340
2018-12-01 19:42:56,5.6750333333333405,340.5020000000004,3.74672,-5.20013,0.21032,-0.1254,2.8055555556218476e-05,-0.1254104542972353,0.9568921929530372,341
2018-12-01 19:42:57,5.691700000000007,341.5020000000004,3.73863,-5.2793,0.21032,-0.12685,2.8611111111887213e-05,-0.1268671691527909,0.9564024461352051,342
2018-12-01 19:42:58,5.7083499999999425,342.50099999999657,3.98183,0.10983,0.31548,-0.12758,2.722222222170482e-05,-0.12743608419723698,0.9567234281133862,343
2018-12-01 19:42:59,5.725016666666609,343.50099999999657,3.84078,-3.27434,0.31548,-0.12802,2.722222222170482e-05,-0.12796355675278723,0.9563031205926048,344
2018-12-01 19:43:00,5.7433833333332585,344.6029999999955,3.92034,-1.49159,0.21032,-0.12873,2.888888888871103e-05,-0.1286293694972339,0.9556329964146296,345
2018-12-01 19:43:01,5.758349999999942,345.50099999999657,3.90702,-1.88236,0.31548,-0.12915,2.749999999852864e-05,-0.12905887344445632,0.9553401778050025,346
2018-12-01 19:43:02,5.776650000000033,346.599000000002,3.84971,-3.1875,0.31548,-0.12994,2.750000000054974e-05,-0.12988257335001593,0.9550398574247568,347
2018-12-01 19:43:03,5.7916833333332765,347.50099999999657,3.70475,-6.56912,0.31548,-0.1312,2.722222222170482e-05,-0.13123223517778387,0.9546943548709282,348
2018-12-01 19:43:04,5.810049999999925,348.6029999999955,3.91646,-1.49159,0.42063,-0.13236,2.8611111109866114e-05,-0.1322590699500131,0.954176297741082,349
2018-12-01 19:43:05,5.825,349.5,3.90601,-1.88236,0.42063,-0.13279,2.750000000054974e-05,-0.13268779164723724,0.9539193871202434,350
2018-12-01 19:43:06,5.843333333333309,350.59999999999854,3.93062,-1.42774,0.52579,-0.13329,2.7777777777373558e-05,-0.1331844265444586,0.9536755543525928,351
2018-12-01 19:43:07,5.858349999999943,351.50099999999657,3.85662,-3.13642,0.42063,-0.13388,2.8055555554197377e-05,-0.1338208944666774,0.953483557893006,352
2018-12-01 19:43:08,5.876716666666592,352.6029999999955,4.0088,0.20433,0.52579,-0.13429,2.8611111109866114e-05,-0.13413642973334577,0.9541332748814891,353
2018-12-01 19:43:09,5.891666666666667,353.5,3.86876,-3.03681,0.52579,-0.13468,2.750000000054974e-05,-0.13462349088334422,0.9537119016664961,354
2018-12-01 19:43:10,5.910033333333316,354.60199999999895,3.94191,-1.32302,0.52579,-0.13533,2.8611111111887213e-05,-0.13522281863890026,0.9530714243180368,355
2018-12-01 19:43:11,5.925,355.5,3.94663,-1.28982,0.52579,-0.13566,2.722222222170482e-05,-0.13554788173334512,0.9528048551016887,356
2018-12-01 19:43:12,5.941700000000007,356.5020000000004,3.87415,-2.94487,0.52579,-0.13624,2.750000000054974e-05,-0.13617921687223503,0.9525770121979317,357
2018-12-01 19:43:13,5.958366666666674,357.5020000000004,3.87045,-2.94742,0.52579,-0.13706,2.8611111111887213e-05,-0.13699801690001284,0.9522970382103416,358
2018-12-01 19:43:14,5.97504999999995,358.502999999997,3.71217,-6.67639,0.52579,-0.13839,2.8333333333042295e-05,-0.13842954431945345,0.9519246558263399,359
2018-12-01 19:43:15,5.991683333333276,359.50099999999657,3.85275,-3.05214,0.52579,-0.13975,2.749999999852864e-05,-0.139685180255569,0.9514081857548102,360
2018-12-01 19:43:16,6.0083666666666735,360.5020000000004,3.77757,-4.88342,0.52579,-0.14084,2.8333333333042295e-05,-0.14083414229723837,0.9509710442060747,361
2018-12-01 19:43:17,6.0251000000000206,361.5060000000012,3.92725,-1.36133,0.52579,-0.14171,2.944444444437977e-05,-0.14161192449445603,0.9505493659896948,362
2018-12-01 19:43:18,6.0416833333332765,362.50099999999657,3.93686,-1.32557,0.52579,-0.14208,2.6388888889212265e-05,-0.1419828624305654,0.9502981684136191,363
2018-12-01 19:43:19,6.058349999999943,363.50099999999657,3.70897,-6.75046,0.42063,-0.1432,2.722222222170482e-05,-0.14324207174723042,0.9500162584595252,364
2018-12-01 19:43:20,6.07503333333334,364.5020000000004,3.7688,-4.95493,0.52579,-0.14483,2.750000000054974e-05,-0.14482544813890474,0.9494966836854629,365
2018-12-01 19:43:21,6.091683333333276,365.50099999999657,3.84398,-3.14919,0.52579,-0.14596,2.8333333333042295e-05,-0.14590378371112264,0.9489989059888023,366
2018-12-01 19:43:22,6.108366666666673,366.5020000000004,3.84718,-3.14664,0.52579,-0.14683,2.8611111111887213e-05,-0.14677872459445934,0.9486007286416808,367
2018-12-01 19:43:23,6.125,367.5,4.06055,1.58355,0.52579,-0.14704,2.722222222170482e-05,-0.14685783937779426,0.9492065685917328,368
2018-12-01 19:43:24,6.141700000000006,368.5020000000004,4.00057,-0.08173,0.52579,-0.14683,2.750000000054974e-05,-0.14669332140279515,0.9489517813807022,369
2018-12-01 19:43:25,6.158366666666674,369.5020000000004,3.95236,-1.23107,0.52579,-0.14701,2.8333333333042295e-05,-0.1469051609139069,0.9485005164230343,370
2018-12-01 19:43:26,6.176716666666592,370.6029999999955,3.80319,-4.64078,0.52579,-0.14795,2.8611111109866114e-05,-0.14793935265278865,0.948158699885755,371
2018-12-01 19:43:27,6.191683333333276,371.50099999999657,3.73476,-6.12981,0.52579,-0.14931,2.722222222170482e-05,-0.14933882665278925,0.9477495447133734,372
2018-12-01 19:43:28,6.2083499999999425,372.50099999999657,3.7002,-6.77345,0.52579,-0.1511,2.749999999852864e-05,-0.15113584781112216,0.947161034361585,373
2018-12-01 19:43:29,6.226683333333373,373.6010000000024,3.76611,-4.96004,0.52579,-0.15287,2.8333333335063393e-05,-0.15285941826668664,0.9464603991010717,374
2018-12-01 19:43:30,6.241700000000007,374.5020000000004,3.99043,0.20688,0.52579,-0.15339,2.8611111111887213e-05,-0.15324456971668587,0.9469531365825926,375
2018-12-01 19:43:31,6.258349999999942,375.50099999999657,3.93585,-1.32557,0.52579,-0.15356,2.722222222170482e-05,-0.15345157021946346,0.9465183590871005,376
2018-12-01 19:43:32,6.275083333333289,376.5049999999974,3.99366,-0.08428,0.52579,-0.15375,2.8611111109866114e-05,-0.15361152292502062,0.9459468432333562,377
2018-12-01 19:43:33,6.293383333333258,377.6029999999955,3.81735,-4.24234,0.52579,-0.15446,2.888888888871103e-05,-0.1544410836472361,0.94562539873185,378
2018-12-01 19:43:34,6.308383333333283,378.502999999997,3.92118,-1.67548,0.52579,-0.15517,2.8611111109866114e-05,-0.15507366433612724,0.9453251224005415,379
2018-12-01 19:43:35,6.325066666666681,379.5040000000008,3.87095,-2.91422,0.52579,-0.15579,2.888888888871103e-05,-0.1557209023444628,0.9450653075116123,380
2018-12-01 19:43:36,6.343383333333259,380.6029999999955,3.86876,-2.91677,0.52579,-0.15668,2.8611111109866114e-05,-0.15661168086668079,0.944746961064445,381
2018-12-01 19:43:37,6.358366666666673,381.5020000000004,3.86809,-2.91932,0.52579,-0.15741,2.8333333333042295e-05,-0.15734055898612923,0.9444728550540947,382
2018-12-01 19:43:38,6.3750166666666095,382.50099999999657,3.81111,-4.25,0.63095,-0.1584,2.722222222170482e-05,-0.15835874188334692,0.9441404698592816,383
2018-12-01 19:43:39,6.391666666666667,383.5,3.7088,-6.68405,0.63095,-0.1599,2.722222222170482e-05,-0.15992229714168352,0.9436898667098604,384
2018-12-01 19:43:40,6.408349999999943,384.50099999999657,3.69262,-6.85773,0.63095,-0.16178,2.8333333333042295e-05,-0.16180675248889925,0.9430728205536566,385
2018-12-01 19:43:41,6.425,385.5,3.9136,-1.39964,0.52579,-0.16293,2.750000000054974e-05,-0.16280950423057575,0.9424830596270196,386
2018-12-01 19:43:42,6.441683333333276,386.50099999999657,4.05465,1.59632,0.52579,-0.1629,2.722222222170482e-05,-0.1626941010194642,0.9431894010153197,387
2018-12-01 19:43:43,6.458333333333333,387.5,3.99636,-0.0613,0.52579,-0.16268,2.722222222170482e-05,-0.1625237122333506,0.9429181926583734,388
2018-12-01 19:43:44,6.475016666666609,388.50099999999657,4.13202,2.99853,0.52579,-0.16228,2.722222222170482e-05,-0.16203163674168838,0.9434689245898115,389
2018-12-01 19:43:45,6.491683333333276,389.50099999999657,4.145,2.99853,0.63095,-0.16144,2.6944444442875692e-05,-0.16119871174168843,0.9442315410500562,390
2018-12-01 19:43:46,6.5083666666666735,390.5020000000004,4.1541,2.99853,0.63095,-0.16061,2.722222222172061e-05,-0.16036495381668525,0.9446996240539149,391
2018-12-01 19:43:47,6.52504999999995,391.502999999997,4.13876,2.46217,0.63095,-0.15985,2.8611111109866114e-05,-0.15961048767779867,0.9450566029183303,392
2018-12-01 19:43:48,6.541700000000007,392.5020000000004,4.11095,1.69849,0.52579,-0.15926,2.8055555556218476e-05,-0.15904047276946318,0.9453374846733658,393
2018-12-01 19:43:49,6.558333333333334,393.5,4.16961,2.99598,0.52579,-0.15862,2.8055555556218476e-05,-0.15837867304446296,0.9455726593970576,394
2018-12-01 19:43:50,6.576716666666592,394.6029999999955,4.17686,2.99853,0.52579,-0.15771,2.8611111109866114e-05,-0.15745995676946667,0.945880925584478,395
2018-12-01 19:43:51,6.591716666666616,395.502999999997,4.18175,2.99853,0.52579,-0.15696,2.8611111109866114e-05,-0.15671032426946546,0.9461509234055174,396
2018-12-01 19:43:52,6.610049999999926,396.6029999999955,4.12477,1.58355,0.52579,-0.15628,2.8611111109866114e-05,-0.1560707669833531,0.9464543455669853,397
2018-12-01 19:43:53,6.6250166666666095,397.50099999999657,4.18714,2.99853,0.52579,-0.15568,2.722222222170482e-05,-0.15544032228335472,0.9466652988285965,398
2018-12-01 19:43:54,6.641733333333347,398.5040000000008,4.19287,2.99853,0.52579,-0.15485,2.888888888871103e-05,-0.1546048985083512,0.9469451561316438,399
2018-12-01 19:43:55,6.6583833333332825,399.502999999997,4.19709,2.99853,0.52579,-0.15402,2.916666666553485e-05,-0.15377280643335445,0.9472447201540186,400
2018-12-01 19:43:56,6.6750333333333405,400.5020000000004,4.19995,2.97299,0.52579,-0.15319,2.8611111111887213e-05,-0.15294207944168492,0.9475511850911585,401
2018-12-01 19:43:57,6.691666666666666,401.5,4.19995,2.89381,0.52579,-0.15237,2.6944444444881002e-05,-0.1521301608111297,0.9478573913511257,402
2018-12-01 19:43:58,6.7099833333333665,402.599000000002,4.12798,1.21576,0.52579,-0.15177,2.750000000054974e-05,-0.15157519272501724,0.9481490754780699,403
2018-12-01 19:43:59,6.725016666666609,403.50099999999657,4.16978,2.171,0.52579,-0.15133,2.722222222170482e-05,-0.15111028919446495,0.9483264760213054,404
2018-12-01 19:44:00,6.741700000000007,404.5020000000004,4.11837,0.96545,0.63095,-0.15088,2.8611111111887213e-05,-0.15068286051668522,0.9485215706342778,405
2018-12-01 19:44:01,6.758333333333334,405.5,4.16,1.91303,0.63095,-0.1505,2.6666666666051873e-05,-0.15027627210279668,0.9486740375200572,406
2018-12-01 19:44:02,6.776666666666642,406.59999999999854,4.12528,1.08805,0.63095,-0.15004,2.7777777777373558e-05,-0.14983479137501993,0.9488545417391476,407
2018-12-01 19:44:03,6.791700000000007,407.5020000000004,4.09308,0.38823,0.52579,-0.14985,2.750000000054974e-05,-0.14966288486390852,0.9489642378213526,408
2018-12-01 19:44:04,6.808400000000014,408.5040000000008,4.11078,0.80965,0.52579,-0.14969,2.8333333333042295e-05,-0.14949267822779694,0.9490431949308726,409
2018-12-01 19:44:05,6.825,409.5,4.10792,0.73048,0.52579,-0.14948,2.722222222170482e-05,-0.14928026268890826,0.9491223595117587,410
2018-12-01 19:44:06,6.8417000000000066,410.5020000000004,4.0717,-0.0613,0.52579,-0.14938,2.750000000054974e-05,-0.14920675776946346,0.9482993719048503,411
2018-12-01 19:44:07,6.858383333333283,411.502999999997,4.06783,-0.09961,0.52579,-0.1494,2.8611111109866114e-05,-0.1492292819444634,0.9476642551153709,412
2018-12-01 19:44:08,6.87503333333334,412.5020000000004,4.06698,-0.09961,0.52579,-0.14943,2.7777777777373558e-05,-0.1492567792194635,0.9474360671085572,413
2018-12-01 19:44:09,6.891683333333276,413.50099999999657,4.06395,-0.15069,0.52579,-0.14946,2.8333333333042295e-05,-0.1492919398527967,0.947348791643008,414
2018-12-01 19:44:10,6.908366666666674,414.5020000000004,4.05299,-0.37034,0.52579,-0.14953,2.8611111111887213e-05,-0.1493660740083524,0.947304614263529,415
2018-12-01 19:44:11,6.92504999999995,415.502999999997,4.04086,-0.60787,0.52579,-0.14967,2.888888888871103e-05,-0.14950404019168534,0.9472606296111775,416
2018-12-01 19:44:12,6.941716666666617,416.502999999997,3.99484,-1.58098,0.52579,-0.14996,2.8055555554197377e-05,-0.14981491955001813,0.9471888418402221,417
2018-12-01 19:44:13,6.958333333333333,417.5,3.96568,-2.14033,0.52579,-0.15047,2.722222222170482e-05,-0.15033515592501964,0.9470491200579756,418
2018-12-01 19:44:14,6.976650000000033,418.599000000002,3.93079,-2.81461,0.52579,-0.15122,2.750000000054974e-05,-0.151105574508355,0.9468186138008857,419
2018-12-01 19:44:15,6.991733333333347,419.5040000000008,3.93669,-2.58985,0.52579,-0.1519,2.888888888871103e-05,-0.15178048526946508,0.9465814534733547,420
2018-12-01 19:44:16,7.0083666666666735,420.5020000000004,3.93871,-2.48002,0.63095,-0.15261,2.722222222172061e-05,-0.15248203993057585,0.9463104443273519,421
2018-12-01 19:44:17,7.02503333333334,421.5020000000004,3.8991,-3.32287,0.52579,-0.1534,2.8611111111887213e-05,-0.1532930932111317,0.9460298391088185,422
2018-12-01 19:44:18,7.043383333333258,422.6029999999955,3.84769,-4.40325,0.52579,-0.15459,2.8611111109866114e-05,-0.15451711091112638,0.9456440419751855,423
2018-12-01 19:44:19,7.058366666666673,423.5020000000004,3.81735,-5.00602,0.52579,-0.15576,2.722222222172061e-05,-0.1557037821833545,0.9452502165959981,424
2018-12-01 19:44:20,7.075066666666681,424.5040000000008,3.88781,-3.21049,0.52579,-0.15691,2.8611111111887213e-05,-0.15680236683891086,0.9447861782695455,425
2018-12-01 19:44:21,7.093383333333259,425.6029999999955,3.86994,-3.61404,0.52579,-0.15795,2.888888888871103e-05,-0.15785252974723904,0.9443500514690196,426
2018-12-01 19:44:22,7.108366666666673,426.5020000000004,3.90365,-2.79673,0.52579,-0.15876,2.750000000054974e-05,-0.15863411549168818,0.9440133508288987,427
2018-12-01 19:44:23,7.1250166666666095,427.50099999999657,3.82173,-4.70463,0.52579,-0.15979,2.749999999852864e-05,-0.15971476146946242,0.9436501682278635,428
2018-12-01 19:44:24,7.141683333333276,428.50099999999657,3.83235,-4.31897,0.52579,-0.16105,2.7777777777373558e-05,-0.16096502388335165,0.9432076713549129,429
2018-12-01 19:44:25,7.158333333333333,429.5,3.87196,-3.33309,0.52579,-0.16212,2.7777777777373558e-05,-0.16202074364168878,0.9427662388671908,430
2018-12-01 19:44:26,7.1766999999999825,430.60199999999895,3.89876,-2.72521,0.52579,-0.16305,2.8611111111887213e-05,-0.16293530580002127,0.9423505200977506,431
2018-12-01 19:44:27,7.191683333333276,431.50099999999657,3.89573,-2.80184,0.52579,-0.16374,2.722222222170482e-05,-0.1636267718583527,0.9420584282828443,432
2018-12-01 19:44:28,7.210033333333316,432.60199999999895,3.8578,-3.66256,0.52579,-0.16472,2.8611111111887213e-05,-0.16463297899724308,0.9417014687124234,433
2018-12-01 19:44:29,7.22504999999995,433.502999999997,3.97377,-0.98843,0.52579,-0.16527,2.8611111109866114e-05,-0.1651032923389111,0.9414234245312622,434
2018-12-01 19:44:30,7.241683333333276,434.50099999999657,3.9795,-0.98588,0.52579,-0.16554,2.749999999852864e-05,-0.16537660018335545,0.9412383115528612,435
2018-12-01 19:44:31,7.2583666666666735,435.5020000000004,3.9822,-0.98588,0.52579,-0.16582,2.8611111111887213e-05,-0.1656507295944676,0.94110510166017,436
2018-12-01 19:44:32,7.275083333333289,436.5049999999974,3.98405,-0.98332,0.52579,-0.16609,2.944444444437977e-05,-0.16592519196113345,0.9409898717749143,437
2018-12-01 19:44:33,7.291666666666667,437.5,4.06443,0.75091,0.52579,-0.16613,2.6944444444881002e-05,-0.16592531540835545,0.9418968401503506,438
2018-12-01 19:44:34,7.308366666666673,438.5020000000004,4.02535,-0.24775,0.52579,-0.16606,2.750000000054974e-05,-0.16587738671668936,0.941640029484744,439
2018-12-01 19:44:35,7.325,439.5,4.07151,0.7458,0.63095,-0.16601,2.7777777777373558e-05,-0.16579982555835565,0.942152588073846,440
2018-12-01 19:44:36,7.341683333333276,440.50099999999657,4.04136,-0.01788,0.52579,-0.1659,2.8055555554197377e-05,-0.16571915379446645,0.9417637851906512,441
2018-12-01 19:44:37,7.358366666666673,441.5020000000004,4.07656,0.74069,0.52579,-0.1658,2.6944444444865213e-05,-0.16559362328057803,0.9422439154089742,442
2018-12-01 19:44:38,7.37503333333334,442.5020000000004,4.00816,-0.8403,0.63095,-0.16582,2.750000000054974e-05,-0.1656572243250234,0.9418298947301803,443
2018-12-01 19:44:39,7.391666666666667,443.5,4.10202,1.26429,0.52579,-0.16576,2.722222222170482e-05,-0.16554421098613328,0.9422701854027401,444
2018-12-01 19:44:40,7.408366666666674,444.5020000000004,4.18563,2.99853,0.52579,-0.16517,2.8333333333042295e-05,-0.1649041153722433,0.9429188799452319,445
2018-12-01 19:44:41,7.4250333333333405,445.5020000000004,4.19405,2.99853,0.52579,-0.16434,2.8611111111887213e-05,-0.16407119037224333,0.9433425085963076,446
2018-12-01 19:44:42,7.441683333333276,446.50099999999657,4.19979,2.99342,0.52579,-0.16351,2.7777777777373558e-05,-0.163239240241691,0.9436923790792597,447
2018-12-01 19:44:43,7.458383333333283,447.502999999997,4.11449,0.99355,0.52579,-0.16296,2.8611111109866114e-05,-0.16274508811946595,0.9439783019311908,448
2018-12-01 19:44:44,7.475016666666609,448.50099999999657,4.11719,1.08039,0.52579,-0.16267,2.722222222170482e-05,-0.16245689378891057,0.9441513294523975,449
2018-12-01 19:44:45,7.491666666666666,449.5,4.11045,0.91437,0.52579,-0.16239,2.6944444444881002e-05,-0.1621812015694652,0.9442815708322106,450
2018-12-01 19:44:46,7.5083666666666735,450.5020000000004,4.09376,0.53892,0.42063,-0.16218,2.750000000054974e-05,-0.16198117636946519,0.9443837705581416,451
2018-12-01 19:44:47,7.525,451.5,4.12713,1.26429,0.42063,-0.16194,2.722222222170482e-05,-0.16172413976946506,0.944468510199361,452
2018-12-01 19:44:48,7.541700000000007,452.5020000000004,4.0535,-0.37545,0.42063,-0.16181,2.8055555556218476e-05,-0.16163694278057714,0.9435920474500479,453
2018-12-01 19:44:49,7.558383333333283,453.502999999997,4.09039,0.48784,0.42063,-0.16181,2.888888888871103e-05,-0.16160781715835548,0.943865352682484,454
2018-12-01 19:44:50,7.57501666666661,454.50099999999657,4.05232,-0.36013,0.52579,-0.16178,2.722222222170482e-05,-0.16160438694168844,0.9433914416761263,455
2018-12-01 19:44:51,7.591716666666616,455.502999999997,4.10707,0.85307,0.52579,-0.16171,2.7777777777373558e-05,-0.16149869293891134,0.9438128386227467,456
2018-12-01 19:44:52,7.610033333333316,456.60199999999895,4.19995,2.76355,0.52579,-0.16111,2.8333333333042295e-05,-0.1608448293389106,0.9444726080274909,457
2018-12-01 19:44:53,7.6250166666666095,457.50099999999657,4.18074,2.22463,0.52579,-0.16049,2.722222222170482e-05,-0.16023853122502313,0.9448155597922826,458
2018-12-01 19:44:54,7.643383333333259,458.6029999999955,4.12292,0.92459,0.52579,-0.16003,2.8611111109866114e-05,-0.1598114712277992,0.9450979832397097,459
2018-12-01 19:44:55,7.658349999999943,459.50099999999657,4.08196,0.07152,0.52579,-0.15991,2.722222222170482e-05,-0.15970588909168723,0.9452234443003066,460
2018-12-01 19:44:56,7.675016666666609,460.50099999999657,4.07238,-0.08684,0.52579,-0.15991,2.722222222170482e-05,-0.15971040607224266,0.9443313045761274,461
2018-12-01 19:44:57,7.691683333333276,461.50099999999657,4.07069,-0.0945,0.52579,-0.15993,2.6944444442875692e-05,-0.1597357320000204,0.943644753370579,462
2018-12-01 19:44:58,7.708366666666674,462.5020000000004,4.06968,-0.09706,0.52579,-0.15996,2.750000000054974e-05,-0.15976222143057606,0.943398838480511,463
2018-12-01 19:44:59,7.72503333333334,463.5020000000004,4.06918,-0.09706,0.52579,-0.15999,2.722222222172061e-05,-0.1597894630416872,0.9433062738062251,464
2018-12-01 19:45:00,7.741683333333276,464.50099999999657,4.06901,-0.09706,0.52579,-0.16001,2.8055555554197377e-05,-0.1598166054416871,0.9432671911377113,465
2018-12-01 19:45:01,7.758383333333283,465.502999999997,4.06867,-0.09706,0.52579,-0.16004,2.8333333333042295e-05,-0.15984390097502044,0.9432467276238071,466
2018-12-01 19:45:02,7.77504999999995,466.502999999997,4.06867,-0.09706,0.52579,-0.16007,2.8611111109866114e-05,-0.1598711461277982,0.9432327656376317,467
2018-12-01 19:45:03,7.791666666666667,467.5,4.0685,-0.09706,0.42063,-0.1601,2.750000000054974e-05,-0.1598983054389094,0.9432210613219848,468
2018-12-01 19:45:04,7.808349999999943,468.50099999999657,4.0685,-0.09961,0.42063,-0.16012,2.8055555554197377e-05,-0.15992550530279817,0.9432101672386324,469
2018-12-01 19:45:05,7.825049999999949,469.502999999997,4.0685,-0.09706,0.42063,-0.16015,2.749999999854443e-05,-0.15995266058613147,0.9431995509674378,470
2018-12-01 19:45:06,7.8417000000000066,470.5020000000004,4.0685,-0.09961,0.42063,-0.16018,2.750000000054974e-05,-0.15997987523613155,0.9431890311415075,471
2018-12-01 19:45:07,7.860116666666605,471.60699999999633,4.0685,-0.09706,0.42063,-0.16021,3.0000000000048505e-05,-0.16001001859724256,0.9431774732945081,472
2018-12-01 19:45:08,7.876683333333373,472.6010000000024,4.0685,-0.09961,0.42063,-0.16024,2.8333333335063393e-05,-0.16003709985835382,0.9431669820470164,473
