Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-01 15:23:09,61.17500000000003,3670.500000000002,3.73408,-0.10727,0.0,-1.23184,2.722222222271537e-05,-1.2329412206166432,0.5218343379781347,3671
2018-12-01 15:23:10,61.19168333333331,3671.5009999999984,3.73425,-0.10472,0.0,-1.23187,2.8611111110876665e-05,-1.2329704802610872,0.5218204503998489,3672
2018-12-01 15:23:11,61.208349999999975,3672.5009999999984,3.73442,-0.10472,0.0,-1.2319,2.8333333333168615e-05,-1.2329997837749755,0.5218082526476499,3673
2018-12-01 15:23:12,61.22668333333334,3673.601000000001,3.73442,-0.10472,0.0,-1.23193,2.861111111100298e-05,-1.2330319274694201,0.5217955279006431,3674
2018-12-01 15:23:13,61.24169999999997,3674.5019999999986,3.73459,-0.10727,0.0,-1.23195,2.861111111100298e-05,-1.2330584241416425,0.5217852655453177,3675
2018-12-01 15:23:14,61.25843333333332,3675.5059999999994,3.73476,-0.10472,0.0,-1.23198,2.9166666666545402e-05,-1.2330877016360868,0.5217739509554267,3676
2018-12-01 15:23:15,61.276683333333345,3676.601000000001,3.72936,-0.25285,0.0,-1.23204,2.861111111100298e-05,-1.233145844558309,0.5217584206195205,3677
2018-12-01 15:23:16,61.2916666666667,3677.500000000002,3.70829,-0.8122,0.0,-1.23218,2.722222222271537e-05,-1.2332918982333094,0.5217296179580776,3678
2018-12-01 15:23:17,61.308349999999976,3678.5009999999984,3.67846,-1.57843,0.0,-1.23251,2.7499999999539188e-05,-1.233629193399975,0.5216528015615086,3679
2018-12-01 15:23:18,61.32503333333331,3679.5019999999986,3.64744,-2.33188,0.0,-1.23306,2.8333333332915975e-05,-1.234180122552753,0.5215073127532247,3680
2018-12-01 15:23:19,61.3416666666667,3680.500000000002,3.61457,-3.11599,0.0,-1.23382,2.722222222271537e-05,-1.234942917438867,0.5212846848752254,3681
2018-12-01 15:23:20,61.35834999999997,3681.5009999999984,3.59873,-3.41226,0.0,-1.23472,2.8611111110876665e-05,-1.2358533120610862,0.5209884770232621,3682
2018-12-01 15:23:21,61.37503333333331,3682.5019999999986,3.59755,-3.32542,0.0,-1.23566,2.861111111100298e-05,-1.236789428211086,0.5206500227563973,3683
2018-12-01 15:23:22,61.39331666666667,3683.599,3.58255,-3.61148,0.0,-1.23672,2.7777777777373558e-05,-1.2378524452499764,0.520258719053486,3684
2018-12-01 15:23:23,61.40996666666667,3684.598,3.56249,-4.03802,0.0,-1.2378,2.7777777777373558e-05,-1.2389288442388648,0.5198746465411757,3685
2018-12-01 15:23:24,61.42670000000001,3685.6020000000008,3.57108,-3.69321,0.0,-1.23886,2.8611111110876665e-05,-1.2399944580083104,0.5194672521707132,3686
2018-12-01 15:23:25,61.441699999999976,3686.5019999999986,3.59451,-2.98828,0.0,-1.23969,2.861111111100298e-05,-1.2408127055277527,0.5191180755882472,3687
2018-12-01 15:23:26,61.46003333333335,3687.6020000000008,3.61727,-2.3421,0.0,-1.24049,2.8611111110876665e-05,-1.2416124916416433,0.5187512819940177,3688
2018-12-01 15:23:27,61.47503333333331,3688.5019999999986,3.60564,-2.63582,0.0,-1.24112,2.7499999999665508e-05,-1.2422413518805306,0.5184931995557076,3689
2018-12-01 15:23:28,61.49169999999997,3689.5019999999986,3.59974,-2.75075,0.10516,-1.24187,2.7499999999665508e-05,-1.2429907383944196,0.5182084524000035,3690
2018-12-01 15:23:29,61.51001666666668,3690.601000000001,3.61879,-2.19907,0.10516,-1.24262,2.8333333333168615e-05,-1.2437338844249768,0.5179003577503065,3691
2018-12-01 15:23:30,61.52500000000003,3691.500000000002,3.60749,-2.48513,0.10516,-1.2432,2.722222222271537e-05,-1.2443247636888664,0.5176685038811967,3692
2018-12-01 15:23:31,61.5416833333333,3692.5009999999984,3.61154,-2.33699,0.10516,-1.24388,2.7499999999539188e-05,-1.244994057502753,0.5174087948622764,3693
2018-12-01 15:23:32,61.55836666666664,3693.5019999999986,3.60817,-2.40084,0.0,-1.24453,2.861111111100298e-05,-1.2456532681860866,0.5171537708418442,3694
2018-12-01 15:23:33,61.57503333333331,3694.5019999999986,3.61356,-2.22717,0.0,-1.24518,2.8333333332915975e-05,-1.2462942608583087,0.5169004884790056,3695
2018-12-01 15:23:34,61.59336666666668,3695.6020000000008,3.61053,-2.27825,0.0,-1.24587,2.8611111110876665e-05,-1.24698381390831,0.5166310954493065,3696
2018-12-01 15:23:35,61.60836666666664,3696.5019999999986,3.61693,-2.08669,0.0,-1.24641,2.861111111100298e-05,-1.2475252087555309,0.5164144509582536,3697
2018-12-01 15:23:36,61.62668333333334,3697.601000000001,3.63362,-1.63206,0.0,-1.24697,2.8333333333168615e-05,-1.2480820666999766,0.5161712014784001,3698
2018-12-01 15:23:37,61.641666666666694,3698.500000000002,3.64239,-1.4073,0.0,-1.24734,2.722222222271537e-05,-1.248456058072199,0.5160017803723512,3699
2018-12-01 15:23:38,61.65834999999997,3699.5009999999984,3.60446,-2.42128,0.0,-1.24788,2.8611111110876665e-05,-1.2489976640388638,0.5158205056577844,3700
2018-12-01 15:23:39,61.67504999999998,3700.502999999999,3.63885,-1.45839,0.0,-1.24841,2.888888888883735e-05,-1.2495279488555309,0.5156081242340418,3701
2018-12-01 15:23:40,61.69336666666668,3701.6020000000008,3.6675,-0.72281,0.10516,-1.24874,2.8611111110876665e-05,-1.249842639866643,0.5154272737025158,3702
2018-12-01 15:23:41,61.708349999999975,3702.5009999999984,3.70353,0.19411,0.10516,-1.24877,2.8333333333168615e-05,-1.2498747617777541,0.522766401638233,3703
2018-12-01 15:23:42,61.72501666666664,3703.5009999999984,3.69902,-0.00766,0.10516,-1.24875,2.7777777777373558e-05,-1.249853821244421,0.5229949150142753,3704
2018-12-01 15:23:43,61.74169999999997,3704.5019999999986,3.70134,0.00511,0.10516,-1.24875,2.861111111100298e-05,-1.2498537569471986,0.5254076375192667,3705
2018-12-01 15:23:44,61.75838333333331,3705.502999999999,3.66008,-1.13912,0.10516,-1.24894,2.8055555555207928e-05,-1.2500468171471981,0.5217003682042761,3706
2018-12-01 15:23:45,61.77501666666664,3706.5009999999984,3.64963,-1.38432,0.10516,-1.24929,2.8333333333168615e-05,-1.2503988349888648,0.5174327291313248,3707
2018-12-01 15:23:46,61.7916833333333,3707.5009999999984,3.63901,-1.63973,0.10516,-1.24971,2.8611111110876665e-05,-1.2508217953416425,0.5158451965968305,3708
2018-12-01 15:23:47,61.81001666666668,3708.601000000001,3.608,-2.41872,0.10516,-1.25035,2.8333333333168615e-05,-1.2514601921110882,0.5151180500154443,3709
2018-12-01 15:23:48,61.826633333333334,3709.598,3.62283,-1.96154,0.10516,-1.25094,2.7499999999539188e-05,-1.2520499011499762,0.5147398222673436,3710
2018-12-01 15:23:49,61.841699999999975,3710.5019999999986,3.64946,-1.22852,0.10516,-1.25133,2.861111111100298e-05,-1.2524329861138646,0.514506362029586,3711
2018-12-01 15:23:50,61.86003333333335,3711.6020000000008,3.63059,-1.73933,0.10516,-1.25179,2.8611111110876665e-05,-1.2528975847083097,0.5142991072376105,3712
2018-12-01 15:23:51,61.87501666666664,3712.5009999999984,3.63851,-1.50436,0.10516,-1.25219,2.7777777777373558e-05,-1.253297509466642,0.5141363406520453,3713
2018-12-01 15:23:52,61.891666666666694,3713.500000000002,3.63783,-1.51713,0.10516,-1.25261,2.722222222271537e-05,-1.2537166695833102,0.51396714738279,3714
2018-12-01 15:23:53,61.908366666666645,3714.5019999999986,3.6466,-1.27194,0.10516,-1.253,2.7499999999665508e-05,-1.2541028111860864,0.5138062296332061,3715
2018-12-01 15:23:54,61.92670000000001,3715.6020000000008,3.65621,-1.02164,0.10516,-1.25335,2.8611111110876665e-05,-1.2544471350860873,0.5136517332196237,3716
2018-12-01 15:23:55,61.9433,3716.598,3.65671,-1.02164,0.10516,-1.25363,2.7499999999539188e-05,-1.2547295079305316,0.5135314393092001,3717
2018-12-01 15:23:56,61.95841666666665,3717.504999999999,3.65705,-1.02164,0.10516,-1.25388,2.8611111110876665e-05,-1.2549866271194203,0.5134294079584,3718
2018-12-01 15:23:57,61.97671666666668,3718.603000000001,3.65722,-1.02164,0.10516,-1.2542,2.888888888871103e-05,-1.2552982273194206,0.5133076715608642,3719
2018-12-01 15:23:58,61.99336666666668,3719.6020000000008,3.65739,-1.02164,0.10516,-1.25448,2.8611111110876665e-05,-1.2555817324194205,0.5131979268293564,3720
2018-12-01 15:23:59,62.00833333333336,3720.500000000002,3.64761,-1.27704,0.10516,-1.25477,2.722222222271537e-05,-1.2558739104027543,0.5130954333970786,3721
2018-12-01 15:24:00,62.02503333333331,3721.5019999999986,3.63716,-1.54267,0.10516,-1.25516,2.8055555555207928e-05,-1.2562687826416425,0.5129637122968157,3722
2018-12-01 15:24:01,62.04169999999998,3722.5019999999986,3.60547,-2.35487,0.10516,-1.25571,2.7499999999665508e-05,-1.256818363691642,0.5127983839828114,3723
2018-12-01 15:24:02,62.05836666666664,3723.5019999999986,3.56957,-3.24369,0.10516,-1.25651,2.8333333332915975e-05,-1.2576186239860865,0.5125633309318304,3724
2018-12-01 15:24:03,62.07670000000001,3724.6020000000008,3.5726,-3.04703,0.10516,-1.25746,2.888888888871103e-05,-1.2585757345388662,0.512229632735564,3725
2018-12-01 15:24:04,62.09168333333331,3725.5009999999984,3.56721,-3.12621,0.10516,-1.25824,2.8333333333168615e-05,-1.2593483718944198,0.5119411830699152,3726
2018-12-01 15:24:05,62.11003333333335,3726.6020000000008,3.56148,-3.20794,0.10516,-1.2592,2.888888888871103e-05,-1.260318698483311,0.51157721858223,3727
2018-12-01 15:24:06,62.12500000000003,3727.500000000002,3.55608,-3.28711,0.10516,-1.26002,2.722222222271537e-05,-1.2611306727194231,0.5112710486085885,3728
2018-12-01 15:24:07,62.141666666666694,3728.500000000002,3.53872,-3.68555,0.10516,-1.26099,2.777777777825779e-05,-1.262102442577757,0.5109176498286951,3729
2018-12-01 15:24:08,62.15833333333337,3729.500000000002,3.54378,-3.46845,0.10516,-1.26198,2.8333333334052846e-05,-1.2630944314860901,0.510542779606215,3730
2018-12-01 15:24:09,62.17501666666664,3730.5009999999984,3.55052,-3.22837,0.10516,-1.26291,2.8611111110876665e-05,-1.2640233044221982,0.5101731764092351,3731
2018-12-01 15:24:10,62.19168333333331,3731.5009999999984,3.55878,-2.97041,0.10516,-1.26377,2.8611111110876665e-05,-1.264881882311087,0.5098223142261735,3732
2018-12-01 15:24:11,62.210016666666675,3732.601000000001,3.58036,-2.37275,0.10516,-1.26458,2.8333333333168615e-05,-1.2656855999333116,0.5094717550351293,3733
2018-12-01 15:24:12,62.22500000000003,3733.500000000002,3.59148,-2.07903,0.10516,-1.26513,2.722222222271537e-05,-1.2662344819277562,0.5092259500386443,3734
2018-12-01 15:24:13,62.2433,3734.598,3.57884,-2.41361,0.10516,-1.26582,2.7777777777373558e-05,-1.2669272362833106,0.5089537269717889,3735
2018-12-01 15:24:14,62.258366666666646,3735.5019999999986,3.60159,-1.79808,0.10516,-1.26634,2.861111111100298e-05,-1.2674409379249765,0.5087355198303201,3736
2018-12-01 15:24:15,62.27506666666665,3736.503999999999,3.60193,-1.80319,0.10516,-1.26684,2.8611111110876665e-05,-1.2679419714527542,0.5085226946744198,3737
2018-12-01 15:24:16,62.2933,3737.598,3.60193,-1.8083,0.10516,-1.26739,2.7499999999539188e-05,-1.2684911391694216,0.5083032447565383,3738
2018-12-01 15:24:17,62.308333333333366,3738.500000000002,3.57715,-2.46725,0.10516,-1.26793,2.722222222271537e-05,-1.269041808308312,0.5081166775297732,3739
2018-12-01 15:24:18,62.32501666666664,3739.5009999999984,3.57446,-2.49535,0.10516,-1.26862,2.8611111110876665e-05,-1.269732091716643,0.507875236064843,3740
2018-12-01 15:24:19,62.34168333333331,3740.5009999999984,3.5721,-2.52599,0.10516,-1.26932,2.7499999999539188e-05,-1.2704300658555319,0.5076165943932872,3741
2018-12-01 15:24:20,62.35836666666664,3741.5019999999986,3.57007,-2.55409,0.10516,-1.27003,2.861111111100298e-05,-1.2711367723583098,0.507350010079372,3742
2018-12-01 15:24:21,62.37500000000003,3742.500000000002,3.58069,-2.2476,0.10516,-1.27069,2.750000000054974e-05,-1.2717996002833118,0.5070840596789762,3743
2018-12-01 15:24:22,62.391683333333305,3743.5009999999984,3.56687,-2.60262,0.0,-1.27137,2.7499999999539188e-05,-1.272476768569421,0.5068278620218317,3744
2018-12-01 15:24:23,62.40838333333331,3744.502999999999,3.59013,-1.95388,0.0,-1.272,2.8055555555207928e-05,-1.2731044903444213,0.5065689657798556,3745
2018-12-01 15:24:24,62.42503333333331,3745.5019999999986,3.5903,-1.96154,0.0,-1.27254,2.72222222215785e-05,-1.2736476149749767,0.5063396150876166,3746
2018-12-01 15:24:25,62.441699999999976,3746.5019999999986,3.58996,-1.96665,0.0,-1.27309,2.861111111100298e-05,-1.2741930596638658,0.506123071910656,3747
2018-12-01 15:24:26,62.460016666666675,3747.601000000001,3.58946,-1.97687,0.0,-1.27369,2.861111111100298e-05,-1.2747951381249782,0.5058892103193916,3748
2018-12-01 15:24:27,62.476700000000015,3748.6020000000008,3.58895,-1.98453,0.0,-1.27424,2.888888888871103e-05,-1.275345954813867,0.5056773282940306,3749
2018-12-01 15:24:28,62.49336666666668,3749.6020000000008,3.6139,-1.32302,0.0,-1.27468,2.8611111110876665e-05,-1.2757803952194227,0.5054791149859342,3750
2018-12-01 15:24:29,62.510000000000005,3750.6,3.61525,-1.31536,0.0,-1.27505,2.8333333332915975e-05,-1.2761457492833108,0.505316423333013,3751
2018-12-01 15:24:30,62.52506666666665,3751.503999999999,3.61609,-1.30769,0.0,-1.27537,2.8611111110876665e-05,-1.276474842149977,0.5051825342791143,3752
2018-12-01 15:24:31,62.54336666666668,3752.6020000000008,3.61693,-1.30003,0.0,-1.27577,2.8611111110876665e-05,-1.2768721948833113,0.5050254580038906,3753
2018-12-01 15:24:32,62.55836666666664,3753.5019999999986,3.60513,-1.62185,0.0,-1.27614,2.8333333332915975e-05,-1.277245163872199,0.5048939418920784,3754
2018-12-01 15:24:33,62.57500000000003,3754.500000000002,3.6048,-1.62185,0.0,-1.27659,2.722222222271537e-05,-1.2776951308999784,0.5047314878235455,3755
2018-12-01 15:24:34,62.59336666666668,3755.6020000000008,3.59165,-1.95899,0.0,-1.27714,2.888888888871103e-05,-1.2782511471888671,0.5045374994213707,3756
2018-12-01 15:24:35,62.60833333333336,3756.500000000002,3.59064,-1.96409,0.10516,-1.27764,2.750000000054974e-05,-1.2787409395444231,0.5043601139918767,3757
2018-12-01 15:24:36,62.62668333333334,3757.601000000001,3.60244,-1.63973,0.10516,-1.27818,2.8333333333168615e-05,-1.2792846709083119,0.5041407957675369,3758
2018-12-01 15:24:37,62.64341666666669,3758.6050000000014,3.58963,-1.97431,0.10516,-1.27869,2.944444444437977e-05,-1.2798016668916457,0.5039491133012979,3759
2018-12-01 15:24:38,62.66,3759.6,3.61407,-1.31536,0.10516,-1.27913,2.805555555508161e-05,-1.2802315732194227,0.5037594417563533,3760
2018-12-01 15:24:39,62.67503333333331,3760.5019999999986,3.61491,-1.31025,0.10516,-1.27946,2.861111111100298e-05,-1.280560220494422,0.5036153375799058,3761
2018-12-01 15:24:40,62.69335000000001,3761.601000000001,3.61575,-1.30003,0.10516,-1.27986,2.861111111100298e-05,-1.2809581488194228,0.5034536314803686,3762
2018-12-01 15:24:41,62.710016666666675,3762.601000000001,3.653,-0.32692,0.10516,-1.28005,2.8333333333168615e-05,-1.2811475502972005,0.5033324583032013,3763
2018-12-01 15:24:42,62.72668333333334,3763.601000000001,3.63193,-0.94246,0.10516,-1.28025,2.861111111100298e-05,-1.2813469557777561,0.5032521513773137,3764
2018-12-01 15:24:43,62.741666666666696,3764.500000000002,3.62047,-1.25406,0.10516,-1.28053,2.777777777825779e-05,-1.2816285308999786,0.5031645305435153,3765
2018-12-01 15:24:44,62.76010000000003,3765.6060000000016,3.59553,-1.9028,0.0,-1.28102,2.972222222221414e-05,-1.2821283245722013,0.5030185147174066,3766
2018-12-01 15:24:45,62.776683333333345,3766.601000000001,3.5812,-2.24504,0.0,-1.2816,2.861111111100298e-05,-1.2827148944916456,0.5028333247443078,3767
2018-12-01 15:24:46,62.79336666666668,3767.6020000000008,3.55288,-2.94742,0.0,-1.28235,2.8611111110876665e-05,-1.2834625588444228,0.5025983611089291,3768
2018-12-01 15:24:47,62.808349999999976,3768.5009999999984,3.57479,-2.30123,0.0,-1.28299,2.8611111110876665e-05,-1.2841032109999764,0.502352669552522,3769
2018-12-01 15:24:48,62.82501666666664,3769.5009999999984,3.5603,-2.66392,0.0,-1.28368,2.7499999999539188e-05,-1.2847960960777538,0.5020889237921538,3770
2018-12-01 15:24:49,62.84168333333331,3770.5009999999984,3.55743,-2.69712,0.0,-1.28443,2.8611111110876665e-05,-1.2855408327277538,0.5018123395512881,3771
2018-12-01 15:24:50,62.86000000000001,3771.6,3.55473,-2.72266,0.0,-1.28525,2.805555555508161e-05,-1.2863687445166436,0.5014988835032668,3772
2018-12-01 15:24:51,62.87501666666664,3772.5009999999984,3.56552,-2.4034,0.0,-1.28589,2.7499999999539188e-05,-1.287002807088865,0.5012437567303778,3773
2018-12-01 15:24:52,62.891716666666646,3773.502999999999,3.55086,-2.77374,0.0,-1.28661,2.8611111110750345e-05,-1.2877264932444208,0.500970114491735,3774
2018-12-01 15:24:53,62.90834999999997,3774.5009999999984,3.54816,-2.8095,0.0,-1.28739,2.8611111110876665e-05,-1.288500906749976,0.5006824494759373,3775
2018-12-01 15:24:54,62.92670000000001,3775.6020000000008,3.54546,-2.83759,0.0,-1.28825,2.8611111110876665e-05,-1.2893650488805333,0.5003561011303671,3776
2018-12-01 15:24:55,62.941699999999976,3776.5019999999986,3.57041,-2.14799,0.0,-1.28886,2.7499999999665508e-05,-1.2899724446860872,0.500095830916948,3777
2018-12-01 15:24:56,62.95833333333336,3777.500000000002,3.59687,-1.45328,0.0,-1.28936,2.722222222271537e-05,-1.2904664202777554,0.49985298831691277,3778
2018-12-01 15:24:57,62.976700000000015,3778.6020000000008,3.58541,-1.79297,0.0,-1.28986,2.8611111110876665e-05,-1.290970242138866,0.4996397128048356,3779
2018-12-01 15:24:58,62.991683333333306,3779.5009999999984,3.59873,-1.44561,0.0,-1.29026,2.8333333333168615e-05,-1.2913663363249759,0.49947320461825767,3780
2018-12-01 15:24:59,63.00834999999997,3780.5009999999984,3.58659,-1.78531,0.0,-1.29071,2.6944444443744135e-05,-1.291818367199976,0.4993007766732223,3781
2018-12-01 15:25:00,63.02670000000001,3781.6020000000008,3.57294,-2.13777,0.0,-1.29131,2.888888888871103e-05,-1.2924268593027552,0.4990916666257733,3782
2018-12-01 15:25:01,63.04333333333334,3782.6,3.57159,-2.14544,0.0,-1.29191,2.8333333332915975e-05,-1.2930211993999772,0.4988765362598001,3783
2018-12-01 15:25:02,63.06001666666668,3783.601000000001,3.57058,-2.15821,0.0,-1.29251,2.8333333333168615e-05,-1.2936197407221999,0.4986517928311268,3784
2018-12-01 15:25:03,63.07670000000001,3784.6020000000008,3.56974,-2.16587,0.0,-1.29311,2.888888888871103e-05,-1.2942207005333106,0.49842293650282254,3785
2018-12-01 15:25:04,63.09338333333335,3785.603000000001,3.56873,-2.17608,0.0,-1.29371,2.9166666666545402e-05,-1.2948243614110886,0.4981921324648132,3786
2018-12-01 15:25:05,63.10833333333336,3786.500000000002,3.58137,-1.82873,0.0,-1.29421,2.722222222271537e-05,-1.2953154648666443,0.49798871388682553,3787
2018-12-01 15:25:06,63.12503333333331,3787.5019999999986,3.58154,-1.82873,0.0,-1.29472,2.8333333332915975e-05,-1.2958242508944202,0.4977807994782107,3788
2018-12-01 15:25:07,63.141683333333305,3788.5009999999984,3.59485,-1.47626,0.0,-1.29517,2.8333333333168615e-05,-1.296279113261087,0.49758661395930553,3789
2018-12-01 15:25:08,63.16,3789.6,3.62216,-0.77644,0.0,-1.2955,2.805555555508161e-05,-1.296605229130532,0.4974131058144563,3790
2018-12-01 15:25:09,63.17670000000001,3790.6020000000008,3.61171,-1.09826,0.0,-1.29577,2.888888888871103e-05,-1.2968777679138654,0.4972964934528689,3791
2018-12-01 15:25:10,63.19336666666668,3791.6020000000008,3.6257,-0.74835,0.0,-1.29602,2.8611111110876665e-05,-1.2971209371749768,0.49718740883113666,3792
2018-12-01 15:25:11,63.208349999999975,3792.5009999999984,3.61491,-1.07016,0.0,-1.29625,2.8333333333168615e-05,-1.2973551606694207,0.4971000230372781,3793
2018-12-01 15:25:12,63.226666666666674,3793.6,3.62839,-0.72281,0.0,-1.29652,2.8333333332915975e-05,-1.2976207759499765,0.496989182988544,3794
2018-12-01 15:25:13,63.24333333333334,3794.6,3.64255,-0.37801,0.0,-1.29666,2.805555555508161e-05,-1.2977606438360876,0.496910293303814,3795
2018-12-01 15:25:14,63.258366666666646,3795.5019999999986,3.63244,-0.6845,0.0,-1.2968,2.861111111100298e-05,-1.2979010255916428,0.4968556213157912,3796
2018-12-01 15:25:15,63.276683333333345,3796.601000000001,3.60884,-1.32813,0.0,-1.29712,2.8333333333168615e-05,-1.2982244593416434,0.4967670563671723,3797
2018-12-01 15:25:16,63.29335000000001,3797.601000000001,3.57007,-2.33444,0.0,-1.29768,2.861111111100298e-05,-1.2987877308110884,0.49662288993546005,3798
2018-12-01 15:25:17,63.31001666666668,3798.601000000001,3.55355,-2.70478,0.0,-1.29839,2.861111111100298e-05,-1.2995017486138665,0.4964033261322628,3799
2018-12-01 15:25:18,63.32670000000001,3799.6020000000008,3.57631,-2.04072,0.0,-1.29903,2.8611111110876665e-05,-1.3001367232610888,0.4961530925937625,3800
2018-12-01 15:25:19,63.34336666666668,3800.6020000000008,3.57547,-2.04583,0.0,-1.2996,2.8611111110876665e-05,-1.3007041625583111,0.49592203492651415,3801
2018-12-01 15:25:20,63.35833333333336,3801.500000000002,3.60025,-1.37155,0.0,-1.30002,2.750000000054974e-05,-1.301116947091645,0.49573140770043744,3802
2018-12-01 15:25:21,63.37668333333334,3802.601000000001,3.58862,-1.70102,0.0,-1.30049,2.861111111100298e-05,-1.3015944341749783,0.49553552809822776,3803
2018-12-01 15:25:22,63.39335000000001,3803.601000000001,3.58828,-1.70358,0.0,-1.30096,2.8333333333168615e-05,-1.3020674382194226,0.49535585517537245,3804
2018-12-01 15:25:23,63.408366666666645,3804.5019999999986,3.57496,-2.04583,0.0,-1.30144,2.861111111100298e-05,-1.302544253811088,0.49518741811776695,3805
2018-12-01 15:25:24,63.42500000000003,3805.500000000002,3.58659,-1.71379,0.0,-1.30196,2.722222222271537e-05,-1.3030629332249786,0.49498629814540723,3806
2018-12-01 15:25:25,63.441699999999976,3806.5019999999986,3.58659,-1.71379,0.0,-1.30244,2.8055555555207928e-05,-1.3035399381083108,0.4947952811226979,3807
2018-12-01 15:25:26,63.46003333333335,3807.6020000000008,3.5994,-1.37155,0.0,-1.3029,2.8611111110876665e-05,-1.304002866655534,0.49459811634004647,3808
2018-12-01 15:25:27,63.47503333333331,3808.5019999999986,3.6597,0.22732,0.0,-1.30299,2.888888888871103e-05,-1.3040833506860894,0.5022277035626596,3809
2018-12-01 15:25:28,63.491733333333315,3809.503999999999,3.73354,2.11736,0.0,-1.30262,2.9166666666671718e-05,-1.3037111114166449,0.5079467715023818,3810
2018-12-01 15:25:29,63.508366666666646,3810.5019999999986,3.77214,2.99853,0.0,-1.30191,2.8333333332915975e-05,-1.3029934314722011,0.5100916091403014,3811
2018-12-01 15:25:30,63.52503333333331,3811.5019999999986,3.77871,2.99853,0.0,-1.30108,2.861111111100298e-05,-1.3021603648055347,0.5110377944387998,3812
2018-12-01 15:25:31,63.54340000000002,3812.604000000001,3.77905,2.85294,0.0,-1.30019,2.944444444437977e-05,-1.3012678922166439,0.511610031746603,3813
2018-12-01 15:25:32,63.55841666666665,3813.504999999999,3.66598,-0.34225,0.0,-1.29999,2.972222222221414e-05,-1.3010822903305335,0.5041628558532377,3814
2018-12-01 15:25:33,63.57500000000003,3814.500000000002,3.65402,-0.59766,0.0,-1.30012,2.8333333334052846e-05,-1.3012149065722005,0.4985487097418712,3815
2018-12-01 15:25:34,63.59336666666668,3815.6020000000008,3.63278,-1.12891,0.0,-1.3004,2.8611111110876665e-05,-1.3014912691694225,0.49642951163688426,3816
2018-12-01 15:25:35,63.610016666666674,3816.601000000001,3.62081,-1.4022,0.0,-1.30076,2.8333333333168615e-05,-1.3018525143083117,0.4957132323716317,3817
2018-12-01 15:25:36,63.626650000000005,3817.599,3.58727,-2.2476,0.0,-1.30129,2.7777777777373558e-05,-1.302389305141645,0.495348573089702,3818
2018-12-01 15:25:37,63.64169999999998,3818.5019999999986,3.56131,-2.86824,0.0,-1.30194,2.7499999999665508e-05,-1.3030447985166436,0.495083477345469,3819
2018-12-01 15:25:38,63.66005000000002,3819.603000000001,3.52018,-3.85157,0.0,-1.30298,2.888888888871103e-05,-1.3040941930527568,0.49473204259629133,3820
2018-12-01 15:25:39,63.67670000000001,3820.6020000000008,3.4981,-4.29853,0.0,-1.30412,2.888888888871103e-05,-1.305241170402757,0.49434461629606774,3821
2018-12-01 15:25:40,63.69168333333331,3821.5009999999984,3.47551,-4.78126,0.0,-1.30526,2.8333333333168615e-05,-1.3063863879555317,0.4939478887078622,3822
2018-12-01 15:25:41,63.70836666666664,3822.5019999999986,3.52642,-3.27179,0.0,-1.30636,2.8333333332915975e-05,-1.3074753721138663,0.4934906089546616,3823
2018-12-01 15:25:42,63.72500000000003,3823.500000000002,3.54715,-2.68435,0.0,-1.30718,2.6666666666920316e-05,-1.3082955378694248,0.49310751778725875,3824
2018-12-01 15:25:43,63.7433,3824.598,3.56957,-2.07392,0.0,-1.3079,2.7499999999539188e-05,-1.309007752133312,0.49276667755812376,3825
2018-12-01 15:25:44,63.75838333333331,3825.502999999999,3.5812,-1.77254,0.0,-1.30838,2.888888888883735e-05,-1.309484687841645,0.4925424510808664,3826
2018-12-01 15:25:45,63.77501666666664,3826.5009999999984,3.5694,-2.09691,0.0,-1.30892,2.805555555508161e-05,-1.3100239463610894,0.49232466237871353,3827
2018-12-01 15:25:46,63.7916833333333,3827.5009999999984,3.58052,-1.79297,0.0,-1.30945,2.7499999999539188e-05,-1.310561367169423,0.4921088226036817,3828
2018-12-01 15:25:47,63.810066666666685,3828.604000000001,3.56805,-2.11989,0.0,-1.31006,2.9166666666545402e-05,-1.3111683838805355,0.4918808317788357,3829
2018-12-01 15:25:48,63.826666666666675,3829.6,3.55423,-2.46725,0.0,-1.3107,2.805555555508161e-05,-1.3118156041388682,0.4916542601137377,3830
2018-12-01 15:25:49,63.84168333333331,3830.5009999999984,3.52675,-3.16962,0.0,-1.31142,2.805555555508161e-05,-1.3125366368916447,0.49141867492862074,3831
2018-12-01 15:25:50,63.860016666666674,3831.601000000001,3.5603,-2.20929,0.0,-1.31223,2.861111111100298e-05,-1.3133360570666468,0.4910983406676439,3832
2018-12-01 15:25:51,63.87668333333334,3832.601000000001,3.53383,-2.904,0.10516,-1.31296,2.8333333333168615e-05,-1.3140717442638694,0.49082583515938916,3833
2018-12-01 15:25:52,63.89333333333334,3833.6,3.51715,-3.29733,0.10516,-1.31383,2.8333333332915975e-05,-1.314946236233313,0.4905219725829766,3834
2018-12-01 15:25:53,63.90996666666667,3834.598,3.56535,-1.96665,0.10516,-1.3145,2.7777777777373558e-05,-1.3156133081222021,0.49021809808710126,3835
2018-12-01 15:25:54,63.92503333333331,3835.5019999999986,3.56586,-1.97431,0.10516,-1.315,2.7499999999665508e-05,-1.3161079403249791,0.48999556592259763,3836
